corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Werden,VAFIN,werden,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Sie,PPER,sie,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,es,PPER,es,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,übel,ADJD,übel,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,nehmen,VVINF,nehmen,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,",","$,",--,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Adrast,NN,adrast,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,",","$,",--,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,wenn,KOUS,wenn,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,ich,PPER,ich,25543,"Theophan, ein junger Geistlicher.",1
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,mich,PRF,mich,25543,"Theophan, ein junger Geistlicher.",1
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,endlich,ADV,endlich,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,über,APPR,über,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,den,ART,der,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,stolzen,ADJA,stolz,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Kaltsinn,NN,kaltsinn,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,beklage,VVFIN,beklagen,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,",","$,",--,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,den,PRELS,der,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Sie,PPER,sie,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,nicht,PTKNEG,nicht,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,aufhören,VVFIN,aufhören,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,gegen,APPR,gegen,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,mich,PPER,mich,25543,"Theophan, ein junger Geistlicher.",1
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,zu,PTKZU,zu,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,äußern,VVINF,äußern,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,?,$.,--,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Schon,ADV,schon,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,seit,APPR,seit,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Monaten,NN,monat,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,sind,VAFIN,sein,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,wir,PPER,wir,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,in,APPR,in,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Einem,ART,ein,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Hause,NN,haus,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,",","$,",--,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,und,KON,und,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,warten,VVFIN,warten,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,auf,APPR,auf,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,einerlei,PIAT,einerlei,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Glück,NN,glück,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,.,$.,--,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Zwei,CARD,zwei,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,liebenswürdige,ADJA,liebenswürdig,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Schwestern,NN,schwester,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,sollen,VMFIN,sollen,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,es,PPER,es,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,uns,PPER,uns,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,machen,VVINF,machen,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,.,$.,--,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Bedenken,NN,bedenken,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Sie,PPER,sie,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,doch,ADV,doch,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,",","$,",--,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Adrast,NN,adrast,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,"!",$.,--,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,können,VMFIN,können,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,wir,PPER,wir,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,noch,ADV,noch,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,dringender,ADJA,dringend,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,eingeladen,VVPP,einladen,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,werden,VAINF,werden,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,",","$,",--,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,uns,PPER,uns,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,zu,APPR,zu,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,lieben,ADJA,lieben,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,",","$,",--,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,und,KON,und,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,eine,ART,ein,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Freundschaft,NN,freundschaft,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,unter,APPR,unter,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,uns,PPER,uns,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,zu,PTKZU,zu,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,stiften,VVINF,stiften,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,",","$,",--,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,wie,PWAV,wie,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,sie,PPER,sie,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,unter,APPR,unter,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Brüdern,NN,Bruder,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,sein,VAINF,sein,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,sollte,VMFIN,sollen,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,?,$.,--,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,Wie,PWAV,wie,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,oft,ADV,oft,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,bin,VAFIN,sein,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,ich,PPER,ich,25543,"Theophan, ein junger Geistlicher.",1
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,nicht,PTKNEG,nicht,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,darauf,PROAV,darauf,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,bestanden,VVFIN,bestehen,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,?,$.,--,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,–,XY,–,25543,,
tg,rjg0.0,391,877,"Theophan, ein junger Geistlicher.",1,–,XY,–,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,Eben,ADV,eben,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,so,ADV,so,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,oft,ADV,oft,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,haben,VAFIN,haben,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,Sie,PPER,sie,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,gesehen,VVPP,sehen,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,",","$,",--,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,daß,KOUS,daß,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,ich,PPER,ich,25543,"Adrast, der Freigeist.",0
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,mich,PRF,mich,25543,"Adrast, der Freigeist.",0
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,nicht,PTKNEG,nicht,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,einlassen,VVINF,einlassen,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,will,VMFIN,wollen,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,.,$.,--,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,Freundschaft,NN,freundschaft,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,?,$.,--,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,Freundschaft,NN,freundschaft,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,unter,APPR,unter,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,uns,PPER,uns,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,?,$.,--,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,–,XY,–,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,–,XY,–,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,Wissen,NN,wissen,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,Sie,PPER,sie,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,",","$,",--,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,muß,VMFIN,müssen,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,ich,PPER,ich,25543,"Adrast, der Freigeist.",0
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,fragen,VVFIN,fragen,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,",","$,",--,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,was,PWS,was,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,Freundschaft,NN,freundschaft,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,ist,VAFIN,sein,25543,,
tg,rjg0.0,882,1048,"Adrast, der Freigeist.",0,?,$.,--,25543,,
tg,rjg0.0,1053,1079,"Theophan, ein junger Geistlicher.",1,Ob,KOUS,ob,25543,,
tg,rjg0.0,1053,1079,"Theophan, ein junger Geistlicher.",1,ich,PPER,ich,25543,"Theophan, ein junger Geistlicher.",1
tg,rjg0.0,1053,1079,"Theophan, ein junger Geistlicher.",1,es,PPER,es,25543,,
tg,rjg0.0,1053,1079,"Theophan, ein junger Geistlicher.",1,weiß,VVFIN,weiß,25543,,
tg,rjg0.0,1053,1079,"Theophan, ein junger Geistlicher.",1,?,$.,--,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,Alle,PIDAT,aller,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,Fragen,NN,frage,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,bestürzen,VVINF,bestürzen,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,",","$,",--,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,deren,PRELAT,der,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,wir,PPER,wir,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,nicht,PTKNEG,nicht,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,gewärtig,ADJD,gewärtig,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,sind,VAFIN,sein,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,.,$.,--,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,Gut,ADJD,gut,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,",","$,",--,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,Sie,PPER,sie,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,wissen,VVFIN,wissen,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,es,PPER,es,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,.,$.,--,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,Aber,KON,aber,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,meine,PPOSAT,mein,25543,"Adrast, der Freigeist.",0
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,Art,NN,Art,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,zu,PTKZU,zu,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,denken,VVINF,denken,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,",","$,",--,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,und,KON,und,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,die,ART,der,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,Ihrige,NN,ihrige,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,",","$,",--,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,diese,PDAT,dieser,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,kennen,VVFIN,kennen,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,Sie,PPER,sie,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,doch,ADV,doch,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,auch,ADV,auch,25543,,
tg,rjg0.0,1084,1236,"Adrast, der Freigeist.",0,?,$.,--,25543,,
tg,rjg0.0,1241,1303,"Theophan, ein junger Geistlicher.",1,Ich,PPER,ich,25543,,
tg,rjg0.0,1241,1303,"Theophan, ein junger Geistlicher.",1,verstehe,VVFIN,verstehen,25543,,
tg,rjg0.0,1241,1303,"Theophan, ein junger Geistlicher.",1,Sie,PPER,sie,25543,,
tg,rjg0.0,1241,1303,"Theophan, ein junger Geistlicher.",1,.,$.,--,25543,,
tg,rjg0.0,1241,1303,"Theophan, ein junger Geistlicher.",1,Also,ADV,also,25543,,
tg,rjg0.0,1241,1303,"Theophan, ein junger Geistlicher.",1,sollen,VMFIN,sollen,25543,,
tg,rjg0.0,1241,1303,"Theophan, ein junger Geistlicher.",1,wir,PPER,wir,25543,,
tg,rjg0.0,1241,1303,"Theophan, ein junger Geistlicher.",1,wohl,ADV,wohl,25543,,
tg,rjg0.0,1241,1303,"Theophan, ein junger Geistlicher.",1,Feinde,NN,feind,25543,,
tg,rjg0.0,1241,1303,"Theophan, ein junger Geistlicher.",1,sein,VAINF,sein,25543,,
tg,rjg0.0,1241,1303,"Theophan, ein junger Geistlicher.",1,?,$.,--,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,Sie,PPER,sie,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,haben,VAFIN,haben,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,mich,PPER,mich,25543,"Adrast, der Freigeist.",0
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,schön,ADJD,schön,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,verstanden,VVPP,verstehen,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,"!",$.,--,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,Feinde,NN,feind,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,?,$.,--,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,Ist,VAFIN,sein,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,denn,ADV,denn,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,kein,PIAT,kein,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,Mittel,NN,mittel,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,?,$.,--,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,Muß,VMFIN,müssen,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,denn,ADV,denn,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,der,ART,der,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,Mensch,NN,mensch,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,eines,ART,ein,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,von,APPR,von,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,beiden,PIDAT,beide,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,",","$,",--,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,hassen,VVFIN,hassen,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,",","$,",--,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,oder,KON,oder,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,lieben,ADJA,lieben,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,?,$.,--,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,Gleichgültig,ADJD,gleichgültig,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,wollen,VMFIN,wollen,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,wir,PPER,wir,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,einander,ADV,einander,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,bleiben,VVINF,bleiben,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,.,$.,--,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,Und,KON,und,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,ich,PPER,ich,25543,"Adrast, der Freigeist.",0
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,weiß,VVFIN,weiß,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,",","$,",--,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,eigentlich,ADV,eigentlich,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,wünschen,VVFIN,wünschen,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,Sie,PPER,sie,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,dieses,PDAT,dieser,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,selbst,ADV,selbst,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,.,$.,--,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,Lernen,NN,lernen,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,Sie,PPER,sie,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,wenigstens,ADV,wenigstens,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,nur,ADV,nur,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,die,ART,der,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,Aufrichtigkeit,NN,aufrichtigkeit,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,von,APPR,von,25543,,
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,mir,PPER,sich,25543,"Adrast, der Freigeist.",0
tg,rjg0.0,1308,1587,"Adrast, der Freigeist.",0,.,$.,--,25543,,
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,Ich,PPER,ich,25543,,
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,bin,VAFIN,sein,25543,,
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,bereit,ADJD,bereit,25543,,
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,.,$.,--,25543,,
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,Werden,VAFIN,werden,25543,,
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,Sie,PPER,sie,25543,,
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,mich,PRF,mich,25543,"Theophan, ein junger Geistlicher.",1
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,aber,ADV,aber,25543,,
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,diese,PDAT,dieser,25543,,
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,Tugend,NN,tugend,25543,,
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,in,APPR,in,25543,,
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,aller,PIDAT,aller,25543,,
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,ihrer,PPOSAT,ihr,25543,,
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,Lauterkeit,NN,lauterkeit,25543,,
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,lehren,VVINF,lehren,25543,,
tg,rjg0.0,1592,1686,"Theophan, ein junger Geistlicher.",1,?,$.,--,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,Erst,ADV,erst,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,fragen,VVFIN,fragen,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,Sie,PPER,sie,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,sich,PRF,sich,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,selbst,ADV,selbst,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,",","$,",--,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,ob,KOUS,ob,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,sie,PPER,sie,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,Ihnen,PPER,ihnen,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,in,APPR,in,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,aller,PIDAT,aller,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,ihrer,PPOSAT,ihr,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,Lauterkeit,NN,lauterkeit,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,gefallen,VVPP,fallen,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,würde,VAFIN,werden,25543,,
tg,rjg0.0,1691,1783,"Adrast, der Freigeist.",0,?,$.,--,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,Gewiß,ADV,gewiß,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,.,$.,--,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,Und,KON,und,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,Ihnen,PPER,ihnen,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,zu,PTKZU,zu,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,zeigen,VVINF,zeigen,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,",","$,",--,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,ob,KOUS,ob,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,Ihr,PPOSAT,ihr,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,künftiger,ADJA,künftig,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,Schüler,NN,schüler,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,einige,PIAT,einiger,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,Fähigkeit,NN,fähigkeit,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,dazu,PROAV,dazu,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,hat,VAFIN,haben,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,",","$,",--,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,wollen,VMFIN,wollen,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,Sie,PPER,sie,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,mich,PRF,mich,25543,"Theophan, ein junger Geistlicher.",1
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,wohl,ADV,wohl,25543,,
tg,rjg0.0,1788,1928,"Theophan, ein junger Geistlicher.",1,einen,ART,ein,25543,,
