corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jn6f.0,872,1070,"Michl,",11,Bissel,NE,bissel,19048,,
tg,jn6f.0,872,1070,"Michl,",11,christlich,ADJD,christlich,19048,,
tg,jn6f.0,872,1070,"Michl,",11,",","$,",--,19048,,
tg,jn6f.0,872,1070,"Michl,",11,bissel,ADJD,bissel,19048,,
tg,jn6f.0,872,1070,"Michl,",11,gottlos,ADJD,gottlos,19048,,
tg,jn6f.0,872,1070,"Michl,",11,",","$,",--,19048,,
tg,jn6f.0,872,1070,"Michl,",11,Bissel,NE,bissel,19048,,
tg,jn6f.0,872,1070,"Michl,",11,schön,ADJD,schön,19048,,
tg,jn6f.0,872,1070,"Michl,",11,",","$,",--,19048,,
tg,jn6f.0,872,1070,"Michl,",11,bissel,ADJD,bissel,19048,,
tg,jn6f.0,872,1070,"Michl,",11,schiach,ADJD,schiach,19048,,
tg,jn6f.0,872,1070,"Michl,",11,–,XY,–,19048,,
tg,jn6f.0,872,1070,"Michl,",11,Bissel,NE,bissel,19048,,
tg,jn6f.0,872,1070,"Michl,",11,gottlos,ADJD,gottlos,19048,,
tg,jn6f.0,872,1070,"Michl,",11,beim,APPRART,bei,19048,,
tg,jn6f.0,872,1070,"Michl,",11,Dirndl,NN,dirndl,19048,,
tg,jn6f.0,872,1070,"Michl,",11,",","$,",--,19048,,
tg,jn6f.0,872,1070,"Michl,",11,Bissel,NE,bissel,19048,,
tg,jn6f.0,872,1070,"Michl,",11,frumm,VVFIN,frumm,19048,,
tg,jn6f.0,872,1070,"Michl,",11,in,APPR,in,19048,,
tg,jn6f.0,872,1070,"Michl,",11,der,ART,der,19048,,
tg,jn6f.0,872,1070,"Michl,",11,Kirch,NE,kirch,19048,,
tg,jn6f.0,872,1070,"Michl,",11,"!",$.,--,19048,,
tg,jn6f.0,872,1070,"Michl,",11,Dulidieh,ADV,dulidieh,19048,,
tg,jn6f.0,872,1070,"Michl,",11,"!",$.,--,19048,,
tg,jn6f.0,872,1070,"Michl,",11,Dulidieh,ADV,dulidieh,19048,,
tg,jn6f.0,872,1070,"Michl,",11,"!",$.,--,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,Heilig,NE,heilig,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,werdn,VVFIN,werdn,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,",","$,",--,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,heilig,ADJD,heilig,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,werdn,VVFIN,werdn,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,",","$,",--,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,Das,PDS,der,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,möcht,VVFIN,möchen,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,ich,PPER,ich,19048,"Loisl,",12
tg,jn6f.0,1076,1367,"Loisl,",12,eh,ADV,eh,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,–,XY,–,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,Drum,PROAV,drum,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,kraxl,VVFIN,kraxl,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,ich,PPER,ich,19048,"Loisl,",12
tg,jn6f.0,1076,1367,"Loisl,",12,all,PIDAT,all,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,Tag,NN,tag,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,Zun,NE,zun,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,Himmel,NN,himmel,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,auf,APPR,auf,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,d,FM,D,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,',$[,--,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,Höh,ITJ,höhe,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,"!",$.,--,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,Doch,KON,doch,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,kimm,VVFIN,kimm,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,ich,PPER,ich,19048,"Loisl,",12
tg,jn6f.0,1076,1367,"Loisl,",12,net,PTKNEG,net,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,viel,ADV,viel,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,hoch,ADJD,hoch,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,",","$,",--,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,Dös,NE,dös,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,geht,VVFIN,gehen,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,ma,FM,ma,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,nit,FM,nit,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,ein,ART,ein,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,–,NN,–,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,[,TRUNC,[,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,:,$.,--,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,Beim,APPRART,bei,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,Dirndal,NN,dirndal,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,sein,PPOSAT,sein,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,Fenster,NN,fenster,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,Draht's,NE,draht's,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,mich,PRF,mich,19048,"Loisl,",12
tg,jn6f.0,1076,1367,"Loisl,",12,allmal,ADV,allmal,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,hinein,PTKVZ,hinein,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,"!",$.,--,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,:,$.,--,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,],TRUNC,],19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,Holladieh,NN,holladieh,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,"!",$.,--,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,Holladieh,NE,holladieh,19048,,
tg,jn6f.0,1076,1367,"Loisl,",12,"!",$.,--,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,No,FM,--,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,",","$,",--,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,Buben,NN,bube,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,",","$,",--,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,jetzt,ADV,jetzt,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,stellts,ADV,stellts,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,aber,ADV,aber,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,die,ART,der,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,besoffene,ADJA,besoffen,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,Metten,NN,mette,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,ein,PTKVZ,ein,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,",","$,",--,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,der,ART,der,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,Segen,NN,segen,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,is,VAFIN,--,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,aus,PTKVZ,aus,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,",","$,",--,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,die,ART,der,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,Manner,NN,manner,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,werdn,VVFIN,werdn,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,gleich,ADV,gleich,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,kämma,ADJD,kämma,19048,,
tg,jn6f.0,1372,1535,"Veit, der Wirt",4,"!",$.,--,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,Laß,VVIMP,lassen,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,s,PPER,--,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,',$[,--,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,nur,ADV,nur,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,kommen,VVINF,kommen,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,",","$,",--,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,dö,CARD,dö,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,Männer,NN,mann,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,",","$,",--,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,So,ADV,so,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,gehen,VVFIN,gehen,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,doch,ADV,doch,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,glei,ADV,glei,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,",","$,",--,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,Hoam,NE,hoam,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,müssen,VMFIN,müssen,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,s,PPER,--,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,',$[,--,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,gehn,CARD,gehn,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,–,XY,–,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,hoam,PDS,hoam,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,müssen,VMFIN,müssen,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,s,PPER,--,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,',$[,--,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,gehn,CARD,gehn,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,",","$,",--,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,Sonst,ADV,sonst,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,greint,VVFIN,greinen,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,es,PPER,es,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,Wei,ITJ,wei,19048,,
tg,jn6f.0,1540,1687,"Martin,",13,"!",$.,--,19048,,
tg,jn6f.0,1693,1773,ALLE,30,Hoam,NE,hoam,19048,,
tg,jn6f.0,1693,1773,ALLE,30,müssen,VMFIN,müssen,19048,,
tg,jn6f.0,1693,1773,ALLE,30,s,PPER,--,19048,,
tg,jn6f.0,1693,1773,ALLE,30,',$[,--,19048,,
tg,jn6f.0,1693,1773,ALLE,30,gehn,CARD,gehn,19048,,
tg,jn6f.0,1693,1773,ALLE,30,–,XY,–,19048,,
tg,jn6f.0,1693,1773,ALLE,30,hoam,PDS,hoam,19048,,
tg,jn6f.0,1693,1773,ALLE,30,müssen,VMFIN,müssen,19048,,
tg,jn6f.0,1693,1773,ALLE,30,s,PPER,--,19048,,
tg,jn6f.0,1693,1773,ALLE,30,',$[,--,19048,,
tg,jn6f.0,1693,1773,ALLE,30,gehn,CARD,gehn,19048,,
tg,jn6f.0,1693,1773,ALLE,30,",","$,",--,19048,,
tg,jn6f.0,1693,1773,ALLE,30,Sonst,ADV,sonst,19048,,
tg,jn6f.0,1693,1773,ALLE,30,greint,VVFIN,greinen,19048,,
tg,jn6f.0,1693,1773,ALLE,30,es,PPER,es,19048,,
tg,jn6f.0,1693,1773,ALLE,30,Wei,ITJ,wei,19048,,
tg,jn6f.0,1693,1773,ALLE,30,"!",$.,--,19048,,
tg,jn6f.0,1693,1773,ALLE,30,Juchhu,NE,juchhu,19048,,
tg,jn6f.0,1693,1773,ALLE,30,"!",$.,--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Ein,ART,ein,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,alter,ADJA,alt,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Mann,NN,mann,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,sechzig,ADJD,sechzig,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Jähre,VVFIN,jähre,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,einen,ART,ein,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,abgetragenen,ADJA,abgetragen,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,grauen,ADJA,grauen,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,breitkrempigen,ADJA,breitkrempig,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,stellenweise,ADV,stellenweise,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,durchlöcherten,ADJA,durchlöchert,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Filz,NN,filz,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,auf,APPR,auf,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,dem,ART,der,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,wetter,ADJA,wetter,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,gebräunten,ADJA,gebräunt,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Haupt,NN,haupt,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,lange,ADV,lange,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,weiße,ADJA,weiß,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Haarflechten,NN,haarflecht,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,grauen,ADJA,grau,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Stoppelbart,NN,stoppelbart,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Pfeife,NN,pfeife,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,im,APPRART,in,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Mund,NN,mund,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,einen,ART,ein,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,einmal,ADV,einmal,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,hechtgrau,ADJD,hechtgrau,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,gewesenen,ADJA,gewesen,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Soldatenkittel,NN,soldatenkittel,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Pantalon,NN,pantalon,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,von,APPR,von,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Zwilch,NN,zwilch,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,geflickt,VVPP,geflicken,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,;,$.,--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,grobes,ADJA,grob,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Schuhzeug,NN,schuhzeug,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,;,$.,--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,über,APPR,über,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,die,ART,der,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,rechte,ADJA,rechter,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Achsel,NN,achsel,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,fallen,VVFIN,fallen,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,an,APPR,an,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,einem,ART,ein,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Stricke,NN,strick,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,zwei,CARD,zwei,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,schwere,ADJA,schwer,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Hämmer,NN,hämmer,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,der,PRELS,der,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,eine,PIS,ein,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,leichtere,ADJA,leicht,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,vorne,ADV,vorne,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,über,APPR,über,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,die,ART,der,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Brust,NN,brust,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,",","$,",--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,der,ART,der,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,schwerere,ADJA,schwerere,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,auf,APPR,auf,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,den,ART,der,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Rücken,NN,rücken,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,herab,ADV,herab,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,.,$.,--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,–,XY,–,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Noch,ADV,noch,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,beim,APPRART,bei,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Zaun,NN,zaun,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,.,$.,--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Juchuchu,NE,juchuchu,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,"!",$.,--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Kommt,VVFIN,kommen,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,vor,PTKVZ,vor,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,.,$.,--,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,Da,ADV,da,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,geht's,VVFIN,geht,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,lustig,ADJD,lustig,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,aber,KON,aber,19048,,
tg,jn6f.0,1779,2321,Der Steinklopferhanns,3,"!",$.,--,19048,,
tg,jn6f.0,2326,2367,DIE BURSCHE,26,Ju,NE,ju,19048,,
tg,jn6f.0,2326,2367,DIE BURSCHE,26,"!",$.,--,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,Da,ADV,da,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,kimmt,VVFIN,kimmen,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,schon,ADV,schon,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,einer,ART,ein,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,"!",$.,--,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,Is,NE,is,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,dös,ADV,dös,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,auch,ADV,auch,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,a,ART,--,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,Mann,NN,mann,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,?,$.,--,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,Beileib,NE,beileib,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,",","$,",--,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,dös,FM,dös,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,is,FM,--,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,der,ART,der,19048,Der Steinklopferhanns,3
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,Steinklopferhanns,NN,steinklopferhann,19048,,
tg,jn6f.0,2373,2460,"Sepp, , Burschen",14,"!",$.,--,19048,,
tg,jn6f.0,2465,2516,ALLE,30,Hollah,NE,hollah,19048,,
tg,jn6f.0,2465,2516,ALLE,30,"!",$.,--,19048,,
tg,jn6f.0,2465,2516,ALLE,30,Steinklopfer,NN,steinklopfer,19048,,
tg,jn6f.0,2465,2516,ALLE,30,",","$,",--,19048,,
tg,jn6f.0,2465,2516,ALLE,30,da,ADV,da,19048,,
tg,jn6f.0,2465,2516,ALLE,30,kimm,ADJD,kimm,19048,,
tg,jn6f.0,2465,2516,ALLE,30,her,PTKVZ,her,19048,,
tg,jn6f.0,2465,2516,ALLE,30,"!",$.,--,19048,,
tg,jn6f.0,2521,2640,Der Steinklopferhanns,3,Is,NE,i,19048,,
tg,jn6f.0,2521,2640,Der Steinklopferhanns,3,',$[,--,19048,,
tg,jn6f.0,2521,2640,Der Steinklopferhanns,3,s,PPER,--,19048,,
tg,jn6f.0,2521,2640,Der Steinklopferhanns,3,Bier,NN,bier,19048,,
tg,jn6f.0,2521,2640,Der Steinklopferhanns,3,bei,APPR,bei,19048,,
tg,jn6f.0,2521,2640,Der Steinklopferhanns,3,eng,ADJD,eng,19048,,
tg,jn6f.0,2521,2640,Der Steinklopferhanns,3,wohlfeil,ADJD,wohlfeil,19048,,
tg,jn6f.0,2521,2640,Der Steinklopferhanns,3,–,XY,–,19048,,
tg,jn6f.0,2521,2640,Der Steinklopferhanns,3,setz,VVFIN,setz,19048,,
tg,jn6f.0,2521,2640,Der Steinklopferhanns,3,ich,PPER,ich,19048,Der Steinklopferhanns,3
tg,jn6f.0,2521,2640,Der Steinklopferhanns,3,mich,PRF,mich,19048,Der Steinklopferhanns,3
tg,jn6f.0,2521,2640,Der Steinklopferhanns,3,schon,ADV,schon,19048,,
tg,jn6f.0,2521,2640,Der Steinklopferhanns,3,her,PTKVZ,her,19048,,
tg,jn6f.0,2521,2640,Der Steinklopferhanns,3,.,$.,--,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,Führt,NE,führen,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,dich,PRF,dich,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,der,ART,der,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,Guguk,NN,guguk,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,auch,ADV,auch,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,her,PTKVZ,her,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,",","$,",--,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,du,PPER,du,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,alter,ADJA,alt,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,Radelsführer,NN,radelsführer,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,"!",$.,--,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,Dö,ART,dö,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,schrein,ADV,schrein,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,mir,PPER,sich,19048,"Veit, der Wirt",4
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,eh,ADV,eh,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,schon,ADV,schon,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,',$[,--,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,n,XY,--,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,ganz,ADV,ganz,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,Nachmittag,NN,nachmittag,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,",","$,",--,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,daß,KOUS,daß,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,ich,PPER,ich,19048,"Veit, der Wirt",4
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,mein,PPOSAT,mein,19048,"Veit, der Wirt",4
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,",","$,",--,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,fallt,VVFIN,fallen,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,der,ART,der,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,Himmel,NN,himmel,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,ein,ART,ein,19048,,
tg,jn6f.0,2646,2838,"Veit, der Wirt",4,"!",$.,--,19048,,
tg,jn6f.0,2843,3020,Der Steinklopferhanns,3,O,NE,O,19048,,
tg,jn6f.0,2843,3020,Der Steinklopferhanns,3,fix,ADJD,fix,19048,,
tg,jn6f.0,2843,3020,Der Steinklopferhanns,3,nein,PTKANT,nein,19048,,
tg,jn6f.0,2843,3020,Der Steinklopferhanns,3,"!",$.,--,19048,,
tg,jn6f.0,2843,3020,Der Steinklopferhanns,3,Sixt,NE,sixt,19048,,
