corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mvr3.0,1138,1179,DER BÜRGERMEISTER,28,Es,PPER,es,28044,,
tg,mvr3.0,1138,1179,DER BÜRGERMEISTER,28,schießt,VVFIN,schießen,28044,,
tg,mvr3.0,1138,1179,DER BÜRGERMEISTER,28,furchtbar,ADJD,furchtbar,28044,,
tg,mvr3.0,1138,1179,DER BÜRGERMEISTER,28,.,$.,--,28044,,
tg,mvr3.0,1184,1230,EIN RAT,35,Könnt,VVFIN,können,28044,,
tg,mvr3.0,1184,1230,EIN RAT,35,es,PPER,es,28044,,
tg,mvr3.0,1184,1230,EIN RAT,35,auch,ADV,auch,28044,,
tg,mvr3.0,1184,1230,EIN RAT,35,zu,APPR,zu,28044,,
tg,mvr3.0,1184,1230,EIN RAT,35,uns,PPER,uns,28044,,
tg,mvr3.0,1184,1230,EIN RAT,35,hereinschlagen,VVINF,hereinschlagen,28044,,
tg,mvr3.0,1184,1230,EIN RAT,35,?,$.,--,28044,,
tg,mvr3.0,1235,1329,RAT KLEMENS,19,Möchten,VMFIN,möchten,28044,,
tg,mvr3.0,1235,1329,RAT KLEMENS,19,wir,PPER,wir,28044,,
tg,mvr3.0,1235,1329,RAT KLEMENS,19,die,ART,der,28044,,
tg,mvr3.0,1235,1329,RAT KLEMENS,19,Sitzung,NN,sitzung,28044,,
tg,mvr3.0,1235,1329,RAT KLEMENS,19,nicht,PTKNEG,nicht,28044,,
tg,mvr3.0,1235,1329,RAT KLEMENS,19,in,APPR,in,28044,,
tg,mvr3.0,1235,1329,RAT KLEMENS,19,meinem,PPOSAT,mein,28044,RAT KLEMENS,19
tg,mvr3.0,1235,1329,RAT KLEMENS,19,Keller,NN,keller,28044,,
tg,mvr3.0,1235,1329,RAT KLEMENS,19,abhalten,VVINF,abhalten,28044,,
tg,mvr3.0,1235,1329,RAT KLEMENS,19,?,$.,--,28044,,
tg,mvr3.0,1235,1329,RAT KLEMENS,19,"!",$.,--,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,Z.B,NE,z.b,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,.,$.,--,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,BeBesatzung,NN,bebesatzung,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,",","$,",--,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,wo,PWAV,wo,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,Satzung,NN,satzung,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,kaum,ADV,kaum,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,zum,APPRART,zu,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,Laut,APPR,laut,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,wird,VAFIN,werden,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,.,$.,--,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,Auch,ADV,auch,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,stottert,VVFIN,stottern,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,er,PPER,er,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,mehr,ADV,mehr,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,",","$,",--,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,wenn,KOUS,wenn,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,seine,PPOSAT,sein,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,Rede,NN,rede,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,öffentlich,ADJD,öffentlich,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,ist,VAFIN,sein,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,.,$.,--,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,SSo,NE,sso,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,eine,ART,ein,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,Angst,NN,angst,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,"!",$.,--,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,Und,KON,und,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,mman,ADV,mman,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,hat,VAFIN,haben,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,noch,ADV,noch,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,nicht,PTKNEG,nicht,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,einmal,ADV,einmal,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,getroffen,VVPP,treffen,28044,,
tg,mvr3.0,1334,1667,ROLAND,11,.,$.,--,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,Ich,PPER,ich,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,habe,VAFIN,haben,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,keine,PIAT,kein,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,Angst,NN,angst,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,.,$.,--,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,Aber,KON,aber,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,wozu,PWAV,wozu,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,soll,VMFIN,sollen,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,sich,PRF,sich,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,der,ART,der,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,Rat,NN,Rat,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,so,ADV,so,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,sehr,ADV,sehr,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,aussetzen,VVINF,aussetzen,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,?,$.,--,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,Wir,PPER,wir,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,sein,PPOSAT,sein,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,der,ART,der,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,wichtig,ADJD,wichtig,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,Rat,NN,Rat,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,für,APPR,für,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,die,ART,der,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,Bürgerschaft,NN,bürgerschaft,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,",","$,",--,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,mein,PPOSAT,mein,28044,RAT KLEMENS,19
tg,mvr3.0,1672,1871,RAT KLEMENS,19,Keller,NN,keller,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,liegt,VVFIN,liegen,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,drei,CARD,drei,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,dicke,ADJA,dick,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,Sohlen,NN,sohle,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,tief,ADJD,tief,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,unter,APPR,unter,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,dem,ART,der,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,gewachsenen,ADJA,gewachsen,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,Boden,NN,boden,28044,,
tg,mvr3.0,1672,1871,RAT KLEMENS,19,.,$.,--,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,Der,ART,der,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,Rat,NN,Rat,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,muß,VMFIN,müssen,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,am,APPRART,an,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,wwichtigsten,ADJA,wwichtig,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,",","$,",--,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,HHerr,ITJ,hherr,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,Rat,NN,Rat,28044,RAT KLEMENS,19
tg,mvr3.0,1876,1993,ROLAND,11,Klemens,NE,klemen,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,",","$,",--,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,der,PRELS,der,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,BBürgerschaft,NN,bbürgerschaft,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,die,ART,der,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,Unerschrockenheit,NN,unerschrockenheit,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,und,KON,und,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,den,ART,der,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,Mutt,NN,mutt,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,zeigen,VVINF,zeigen,28044,,
tg,mvr3.0,1876,1993,ROLAND,11,.,$.,--,28044,,
tg,mvr3.0,1998,2091,"Bürgermeister Künkelün, ihr Mann.",2,Höret,NE,höret,28044,,
tg,mvr3.0,1998,2091,"Bürgermeister Künkelün, ihr Mann.",2,Ihr's,NE,ihr's,28044,,
tg,mvr3.0,1998,2091,"Bürgermeister Künkelün, ihr Mann.",2,nicht,PTKNEG,nicht,28044,,
tg,mvr3.0,1998,2091,"Bürgermeister Künkelün, ihr Mann.",2,",","$,",--,28044,,
tg,mvr3.0,1998,2091,"Bürgermeister Künkelün, ihr Mann.",2,Ritter,NE,ritter,28044,,
tg,mvr3.0,1998,2091,"Bürgermeister Künkelün, ihr Mann.",2,Roland,NE,roland,28044,ROLAND,11
tg,mvr3.0,1998,2091,"Bürgermeister Künkelün, ihr Mann.",2,",","$,",--,28044,,
tg,mvr3.0,1998,2091,"Bürgermeister Künkelün, ihr Mann.",2,wie,PWAV,wie,28044,,
tg,mvr3.0,1998,2091,"Bürgermeister Künkelün, ihr Mann.",2,Melak,NE,melak,28044,,
tg,mvr3.0,1998,2091,"Bürgermeister Künkelün, ihr Mann.",2,gegen,APPR,gegen,28044,,
tg,mvr3.0,1998,2091,"Bürgermeister Künkelün, ihr Mann.",2,uns,PPER,uns,28044,,
tg,mvr3.0,1998,2091,"Bürgermeister Künkelün, ihr Mann.",2,losbrennt,VVFIN,losbrennen,28044,,
tg,mvr3.0,1998,2091,"Bürgermeister Künkelün, ihr Mann.",2,"!",$.,--,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,Wir,PPER,wir,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,müssen,VMFIN,müssen,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,das,ART,der,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,BBeispiel,NN,bbeispiel,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,geben,VVINF,geben,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,",","$,",--,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,damit,KOUS,damit,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,die,ART,der,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,BBesatzung,NN,bbesatzung,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,nicht,PTKNEG,nicht,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,ängstlich,ADJD,ängstlich,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,wird,VAFIN,werden,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,",","$,",--,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,Herr,NN,herr,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,Bürgermeister,NN,bürgermeister,28044,,
tg,mvr3.0,2097,2242,ROLAND,11,"!",$.,--,28044,,
tg,mvr3.0,2248,2291,"Bürgermeister Künkelün, ihr Mann.",2,Da,ADV,da,28044,,
tg,mvr3.0,2248,2291,"Bürgermeister Künkelün, ihr Mann.",2,"!",$.,--,28044,,
tg,mvr3.0,2248,2291,"Bürgermeister Künkelün, ihr Mann.",2,',$[,--,28044,,
tg,mvr3.0,2248,2291,"Bürgermeister Künkelün, ihr Mann.",2,s,PPER,--,28044,,
tg,mvr3.0,2248,2291,"Bürgermeister Künkelün, ihr Mann.",2,brummt,VVFIN,brummen,28044,,
tg,mvr3.0,2248,2291,"Bürgermeister Künkelün, ihr Mann.",2,schon,ADV,schon,28044,,
tg,mvr3.0,2248,2291,"Bürgermeister Künkelün, ihr Mann.",2,wieder,ADV,wieder,28044,,
tg,mvr3.0,2248,2291,"Bürgermeister Künkelün, ihr Mann.",2,.,$.,--,28044,,
tg,mvr3.0,2296,2357,RAT KLEMENS,19,Ich,PPER,ich,28044,,
tg,mvr3.0,2296,2357,RAT KLEMENS,19,habe,VAFIN,haben,28044,,
tg,mvr3.0,2296,2357,RAT KLEMENS,19,den,ART,der,28044,,
tg,mvr3.0,2296,2357,RAT KLEMENS,19,Schlag,NN,schlag,28044,,
tg,mvr3.0,2296,2357,RAT KLEMENS,19,jetzt,ADV,jetzt,28044,,
tg,mvr3.0,2296,2357,RAT KLEMENS,19,an,APPR,an,28044,,
tg,mvr3.0,2296,2357,RAT KLEMENS,19,den,ART,der,28044,,
tg,mvr3.0,2296,2357,RAT KLEMENS,19,Füßen,NN,fuß,28044,,
tg,mvr3.0,2296,2357,RAT KLEMENS,19,gespürt,VVPP,spüren,28044,,
tg,mvr3.0,2296,2357,RAT KLEMENS,19,.,$.,--,28044,,
tg,mvr3.0,2362,2404,DIE RATSHERREN,25,',$[,--,28044,,
tg,mvr3.0,2362,2404,DIE RATSHERREN,25,s,PPER,--,28044,,
tg,mvr3.0,2362,2404,DIE RATSHERREN,25,ist,VAFIN,sein,28044,,
tg,mvr3.0,2362,2404,DIE RATSHERREN,25,recht,ADV,recht,28044,,
tg,mvr3.0,2362,2404,DIE RATSHERREN,25,ungemütlich,ADJD,ungemütlich,28044,,
tg,mvr3.0,2362,2404,DIE RATSHERREN,25,.,$.,--,28044,,
tg,mvr3.0,2409,2474,FEMINA,31,Au,NE,au,28044,,
tg,mvr3.0,2409,2474,FEMINA,31,ja,ADV,ja,28044,,
tg,mvr3.0,2409,2474,FEMINA,31,"!",$.,--,28044,,
tg,mvr3.0,2409,2474,FEMINA,31,in,APPR,in,28044,,
tg,mvr3.0,2409,2474,FEMINA,31,der,ART,der,28044,,
tg,mvr3.0,2409,2474,FEMINA,31,Krone,NN,krone,28044,,
tg,mvr3.0,2409,2474,FEMINA,31,ist's,ADV,ist's,28044,,
tg,mvr3.0,2409,2474,FEMINA,31,viel,ADV,viel,28044,,
tg,mvr3.0,2409,2474,FEMINA,31,gemütlicher,ADJD,gemütlich,28044,,
tg,mvr3.0,2409,2474,FEMINA,31,.,$.,--,28044,,
tg,mvr3.0,2479,2554,RAT KLEMENS,19,Ganz,ADV,ganz,28044,,
tg,mvr3.0,2479,2554,RAT KLEMENS,19,abgesehen,VVPP,absehen,28044,,
tg,mvr3.0,2479,2554,RAT KLEMENS,19,",","$,",--,28044,,
tg,mvr3.0,2479,2554,RAT KLEMENS,19,es,PPER,es,28044,,
tg,mvr3.0,2479,2554,RAT KLEMENS,19,ist,VAFIN,sein,28044,,
tg,mvr3.0,2479,2554,RAT KLEMENS,19,ein,ART,ein,28044,,
tg,mvr3.0,2479,2554,RAT KLEMENS,19,wirkliches,ADJA,wirklich,28044,,
tg,mvr3.0,2479,2554,RAT KLEMENS,19,Zittern,NN,zitter,28044,,
tg,mvr3.0,2479,2554,RAT KLEMENS,19,im,APPRART,in,28044,,
tg,mvr3.0,2479,2554,RAT KLEMENS,19,Stubenboden,NN,stubenboden,28044,,
tg,mvr3.0,2479,2554,RAT KLEMENS,19,.,$.,--,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,Abgesehen,VVPP,absehen,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,gänzlich,ADJD,gänzlich,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,",","$,",--,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,Rat,NN,Rat,28044,RAT KLEMENS,19
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,Klemens,NE,klemens,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,hat,VAFIN,haben,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,einen,ART,ein,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,guten,ADJA,gut,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,Vorschlag,NN,vorschlag,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,gemacht,VVPP,machen,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,.,$.,--,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,Ich,PPER,ich,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,schlage,VVFIN,schlagen,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,auch,ADV,auch,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,vor,PTKVZ,vor,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,",","$,",--,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,wir,PPER,wir,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,verlegen,ADJD,verlegen,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,die,ART,der,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,Sitzung,NN,sitzung,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,in,APPR,in,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,seinen,PPOSAT,sein,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,ruhigen,ADJA,ruhig,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,Keller,NN,keller,28044,,
tg,mvr3.0,2559,2714,"Bürgermeister Künkelün, ihr Mann.",2,.,$.,--,28044,,
tg,mvr3.0,2719,2761,ROLAND,11,Verkriecht,VVIMP,verkriecht,28044,,
tg,mvr3.0,2719,2761,ROLAND,11,euch,PRF,euch,28044,,
tg,mvr3.0,2719,2761,ROLAND,11,"!",$.,--,28044,,
tg,mvr3.0,2719,2761,ROLAND,11,Ich,PPER,ich,28044,,
tg,mvr3.0,2719,2761,ROLAND,11,bleibe,VVFIN,bleiben,28044,,
tg,mvr3.0,2719,2761,ROLAND,11,hier,ADV,hier,28044,,
tg,mvr3.0,2719,2761,ROLAND,11,.,$.,--,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,Das,PDS,der,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,ist,VAFIN,sein,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,ein,ART,ein,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,übergroßes,ADJA,übergroß,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,Bramarbasieren,NN,bramarbasieren,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,.,$.,--,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,Ein,ART,ein,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,bloßes,ADJA,bloß,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,Sichhinstellenwollen,NN,sichhinstellenwolle,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,:,$.,--,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,da,ADV,da,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,seht,VVFIN,sehen,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,her,PTKVZ,her,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,",","$,",--,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,was,PWS,was,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,ich,PPER,ich,28044,"Bürgermeister Künkelün, ihr Mann.",2
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,bin,VAFIN,sein,28044,,
tg,mvr3.0,2766,2879,"Bürgermeister Künkelün, ihr Mann.",2,.,$.,--,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,Das,PDS,der,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,denk,VVFIN,denk,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,ich,PPER,ich,28044,FEMINA,31
tg,mvr3.0,2884,3014,FEMINA,31,auch,ADV,auch,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,.,$.,--,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,Wenn,KOUS,wenn,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,es,PPER,es,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,regnet,VVFIN,regnen,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,",","$,",--,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,zum,APPRART,zu,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,Beispiel,NN,beispiel,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,",","$,",--,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,da,ADV,da,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,verkriechen,VVFIN,verkriechen,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,sich,PRF,sich,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,auch,ADV,auch,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,alle,PIDAT,aller,28044,ALLE,40
tg,mvr3.0,2884,3014,FEMINA,31,Vögel,NN,vogel,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,aus,APPR,aus,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,dem,ART,der,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,offenen,ADJA,offen,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,Himmel,NN,himmel,28044,,
tg,mvr3.0,2884,3014,FEMINA,31,.,$.,--,28044,,
tg,mvr3.0,3019,3089,DIE RATSHERREN,25,Bravo,NE,bravo,28044,,
tg,mvr3.0,3019,3089,DIE RATSHERREN,25,",","$,",--,28044,,
tg,mvr3.0,3019,3089,DIE RATSHERREN,25,bravo,VVFIN,bravo,28044,,
tg,mvr3.0,3019,3089,DIE RATSHERREN,25,",","$,",--,28044,,
tg,mvr3.0,3019,3089,DIE RATSHERREN,25,da,ADV,da,28044,,
tg,mvr3.0,3019,3089,DIE RATSHERREN,25,ist,VAFIN,sein,28044,,
tg,mvr3.0,3019,3089,DIE RATSHERREN,25,was,PWS,was,28044,,
tg,mvr3.0,3019,3089,DIE RATSHERREN,25,ganz,ADV,ganz,28044,,
tg,mvr3.0,3019,3089,DIE RATSHERREN,25,Kluges,NE,klug,28044,,
tg,mvr3.0,3019,3089,DIE RATSHERREN,25,bei'm,VVFIN,bei'm,28044,,
tg,mvr3.0,3019,3089,DIE RATSHERREN,25,Federlein,NN,federlein,28044,,
tg,mvr3.0,3019,3089,DIE RATSHERREN,25,.,$.,--,28044,,
tg,mvr3.0,3094,3161,ROLAND,11,Du,PPER,du,28044,,
tg,mvr3.0,3094,3161,ROLAND,11,Schreiber,NE,schreiber,28044,,
tg,mvr3.0,3094,3161,ROLAND,11,",","$,",--,28044,,
tg,mvr3.0,3094,3161,ROLAND,11,was,PWS,was,28044,,
tg,mvr3.0,3094,3161,ROLAND,11,geht,VVFIN,gehen,28044,,
tg,mvr3.0,3094,3161,ROLAND,11,denn,ADV,denn,28044,,
tg,mvr3.0,3094,3161,ROLAND,11,dich,PRF,dich,28044,,
tg,mvr3.0,3094,3161,ROLAND,11,eigentlich,ADV,eigentlich,28044,,
tg,mvr3.0,3094,3161,ROLAND,11,das,ART,der,28044,,
tg,mvr3.0,3094,3161,ROLAND,11,an,PTKVZ,an,28044,,
tg,mvr3.0,3094,3161,ROLAND,11,?,$.,--,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,Ein,ART,ein,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,Vernünftiger,NN,vernünftiger,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,widerstrebt,VVFIN,widerstreben,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,eben,ADV,eben,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,nicht,PTKNEG,nicht,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,der,PDS,der,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,weisen,VVFIN,weisen,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,allgemeinen,ADJA,allgemein,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,Einsicht,NN,einsicht,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,.,$.,--,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,Ihr,PPOSAT,ihr,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,könnt,ADJD,können,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,immer,ADV,immer,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,hier,ADV,hier,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,bleiben,VVINF,bleiben,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,",","$,",--,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,Ritter,NE,ritter,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,Roland,NE,roland,28044,ROLAND,11
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,.,$.,--,28044,,
tg,mvr3.0,3166,3414,"Bürgermeister Künkelün, ihr Mann.",2,Wir,PPER,wir,28044,,
