corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,Acht,CARD,acht,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,wat,VVFIN,wat,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,Schlägt,VVFIN,schlägen,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,das,ART,der,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,Buch,NN,buch,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,zu,PTKVZ,zu,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,legt,VVFIN,legen,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,sich,PRF,sich,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,zurück,PTKVZ,zurück,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,.,$.,--,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,dat,VVIMP,dat,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,krieg,ADJD,krieg,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,ick,ADJD,ich,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,nich,PTKNEG,nich,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,to,FM,--,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,Enn,FM,enn,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,da,ADV,da,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,ward,VVFIN,werden,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,mi,PRF,mi,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,ja,ADV,ja,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,de,NE,de,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,Kopp,NE,kopp,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,bie,NE,bie,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,wehdauhn,VVFIN,wehdauhn,22226,,
tg,vrcn.0,1471,1590,"Hugo Mews, Fischer, 19 Jahre",2,.,$.,--,22226,,
tg,vrcn.0,1595,1642,"Elsabe, Frau des Willem, 27 Jahre",4,Dat,NE,dat,22226,,
tg,vrcn.0,1595,1642,"Elsabe, Frau des Willem, 27 Jahre",4,',$[,--,22226,,
tg,vrcn.0,1595,1642,"Elsabe, Frau des Willem, 27 Jahre",4,s,PPER,--,22226,,
tg,vrcn.0,1595,1642,"Elsabe, Frau des Willem, 27 Jahre",4,Di,NE,--,22226,,
tg,vrcn.0,1595,1642,"Elsabe, Frau des Willem, 27 Jahre",4,licht,VVFIN,lichen,22226,,
tg,vrcn.0,1595,1642,"Elsabe, Frau des Willem, 27 Jahre",4,öber,ADJA,öber,22226,,
tg,vrcn.0,1595,1642,"Elsabe, Frau des Willem, 27 Jahre",4,worden,VAPP,werden,22226,,
tg,vrcn.0,1595,1642,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,1647,1687,"Hugo Mews, Fischer, 19 Jahre",2,Glöwst,ADV,glöwst,22226,,
tg,vrcn.0,1647,1687,"Hugo Mews, Fischer, 19 Jahre",2,Du,PPER,du,22226,,
tg,vrcn.0,1647,1687,"Hugo Mews, Fischer, 19 Jahre",2,denn,ADV,denn,22226,,
tg,vrcn.0,1647,1687,"Hugo Mews, Fischer, 19 Jahre",2,an,APPR,an,22226,,
tg,vrcn.0,1647,1687,"Hugo Mews, Fischer, 19 Jahre",2,all,PIDAT,all,22226,,
tg,vrcn.0,1647,1687,"Hugo Mews, Fischer, 19 Jahre",2,sonn,ADJD,sonn,22226,,
tg,vrcn.0,1647,1687,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,1647,1687,"Hugo Mews, Fischer, 19 Jahre",2,Kram,NE,kram,22226,,
tg,vrcn.0,1647,1687,"Hugo Mews, Fischer, 19 Jahre",2,?,$.,--,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,Aber,KON,aber,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,Hugo,NE,hugo,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,?,$.,--,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,Dat,NE,dat,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,is,VAFIN,--,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,doch,ADV,doch,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,all,PIDAT,all,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,nahforscht,NN,nahforschen,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,dat,ADJD,dat,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,is,VAFIN,--,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,einfach,ADV,einfach,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,wohr,ADJD,wohr,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,"!",$.,--,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,Da,ADV,da,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,brukt,VVFIN,bruken,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,man,PIS,man,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,nich,PTKNEG,nich,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,veel,ADJD,veel,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,an,APPR,an,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,to,FM,--,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,glöben,FM,glöben,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,–,XY,–,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,Wat,XY,wat,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,kannst,VMFIN,können,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,denn,ADV,denn,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,doran,PROAV,doran,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,nich,PTKNEG,nich,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,begriepen,VVINF,begriepen,22226,,
tg,vrcn.0,1692,1865,"Elsabe, Frau des Willem, 27 Jahre",4,?,$.,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,Dat,NE,dat,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,will,VMFIN,wollen,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,mi,PRF,mi,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,alltosam,ADJD,alltosam,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,nich,PTKNEG,nich,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,in,APPR,in,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,Kopp,NE,kopp,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,.,$.,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,So,ADV,so,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,deipes,ADJA,deip,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,Wader,NN,wader,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,dat,FM,dat,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,n,XY,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,Schipp,NE,schipp,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,wenn,KOUS,wenn,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,t,XY,T,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,unnergeiht,VVPP,unnergeihen,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,öberhaupt,VVPP,öberhaupt,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,nich,PTKNEG,nich,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,an,APPR,an,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,n,XY,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,Grund,NN,grund,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,kamen,VVFIN,kommen,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,kann,VMFIN,können,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,giwt,ADJD,giwt,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,nicht,PTKNEG,nicht,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,Wi,NE,wi,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,willen,APZR,willen,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,se,FM,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,dat,FM,dat,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,denn,KON,denn,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,utforschen,ADJA,utforschen,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,?,$.,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,Wenn,KOUS,wenn,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,t,XY,T,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,Schipp,NE,schipp,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,stahn,CARD,stahn,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,bliwt,VVFIN,bliwen,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,denn,KON,denn,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,bliwt,VVFIN,bliwt,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,doch,ADV,doch,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,dat,ADJD,dat,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,Lot,NN,lot,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,ok,CARD,ok,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,stahn,CARD,stahn,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,.,$.,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,Kein,PIAT,kein,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,weit,ADJD,weit,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,denn,ADV,denn,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,dat,FM,dat,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,t,XY,T,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,nich,PTKNEG,nich,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,an,APPR,an,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,e,ART,E,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,Grund,NN,grund,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,is,VAFIN,--,22226,,
tg,vrcn.0,1871,2156,"Hugo Mews, Fischer, 19 Jahre",2,?,$.,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Wenn,KOUS,wenn,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,man,PIS,man,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,dat,ADJD,dat,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,to,FM,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,',$[,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,n,XY,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,ersten,ADJA,erster,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Mal,NN,mal,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,hört,VVFIN,hören,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,kümmt,VVFIN,kümmen,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,',$[,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,t,XY,T,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,einen,ART,ein,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,ja,ADV,ja,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,',$[,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,bitten,VVFIN,bitten,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,mutsch,ADJD,mutsch,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,vör,ADJD,vör,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Dat,NE,dat,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Wader,NE,wader,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,hett,VVFIN,hett,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,doch,ADV,doch,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,ebenso,ADV,ebenso,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,got,ADJD,got,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Gewicht,NN,gewicht,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,as,APPR,As,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,jedes,PIDAT,jeder,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,annere,ADJA,annern,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,wenn,KOUS,wenn,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,de,NE,de,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Buttel,NE,buttel,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,vull,FM,vull,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Wader,FM,wader,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,is,FM,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,is,VAFIN,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,he,ADJA,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,swerer,ADJA,swer,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,as,FM,As,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,wenn,KOUS,wenn,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,he,ART,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,leer,ADJD,leer,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,is,VAFIN,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Nu,NE,nu,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,stell,ADJD,stell,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,di,NE,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,mal,ADV,mal,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,vör,ADJD,vör,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,da,ADV,da,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,ligt,VVFIN,ligen,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,soveel,ADJD,soveel,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Wader,KON,wader,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,opeinanner,ADJA,opeinann,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,as,NN,As,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,',$[,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,n,XY,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Karktormspitz,NN,karktormspitz,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,hoch,ADJD,hoch,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,nee,VVFIN,nee,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,as,FM,As,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,tein,FM,tein,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Karktormspitzen,NN,karktormspitze,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,hoch,ADJD,hoch,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,"!",$.,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Nu,NE,nu,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,hett,VVFIN,hett,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,doch,ADV,doch,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,de,NE,de,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,unnerste,ADJA,unner,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Schicht,NN,schicht,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,de,NE,de,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,gröttste,ADJA,gröttst,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Last,NN,last,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,un,KON,UN,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,je,ADV,je,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,höger,PROAV,höger,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,du,PPER,du,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,kümmst,VVFIN,kümmsen,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,",","$,",--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,je,ADV,je,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,weniger,PIS,weniger,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,hem,FM,her,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,de,FM,de,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Schichten,NN,schicht,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,to,FM,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,drägen,FM,drägen,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,.,$.,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Nich,ADV,nich,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,wohr,ADJD,wohr,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,?,$.,--,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Versteihs,APPR,versteih,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,Du,PPER,du,22226,,
tg,vrcn.0,2161,2733,"Elsabe, Frau des Willem, 27 Jahre",4,',$[,--,22226,,
