corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mvqp.0,9974,10061,Der Fremde.,2,Schön,NE,schön,13368,,
tg,mvqp.0,9974,10061,Der Fremde.,2,',$[,--,13368,,
tg,mvqp.0,9974,10061,Der Fremde.,2,guten,ADJA,gut,13368,,
tg,mvqp.0,9974,10061,Der Fremde.,2,Tag,NN,tag,13368,,
tg,mvqp.0,9974,10061,Der Fremde.,2,",","$,",--,13368,,
tg,mvqp.0,9974,10061,Der Fremde.,2,Vater,NN,vater,13368,,
tg,mvqp.0,9974,10061,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,Großen,ADJA,groß,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,Dank,NN,dank,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,",","$,",--,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,Söhnchen,NN,söhnchen,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,oder,KON,oder,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,Enkelkind,NE,enkelkind,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,oder,KON,oder,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,was,PWS,was,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,du,PPER,du,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,bist,VAFIN,sein,13368,,
tg,mvqp.0,10066,10139,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10144,10201,Der Fremde.,2,Wohin,PWAV,wohin,13368,,
tg,mvqp.0,10144,10201,Der Fremde.,2,geht's,VVFIN,geht,13368,,
tg,mvqp.0,10144,10201,Der Fremde.,2,da,ADV,da,13368,,
tg,mvqp.0,10144,10201,Der Fremde.,2,hinaus,PTKVZ,hinaus,13368,,
tg,mvqp.0,10144,10201,Der Fremde.,2,?,$.,--,13368,,
tg,mvqp.0,10206,10228,DER ALTE,16,Je,ADV,je,13368,,
tg,mvqp.0,10206,10228,DER ALTE,16,nachdem,KOUS,nachdem,13368,,
tg,mvqp.0,10206,10228,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10233,10258,Der Fremde.,2,Wonach,NE,wonach,13368,,
tg,mvqp.0,10233,10258,Der Fremde.,2,denn,ADV,denn,13368,,
tg,mvqp.0,10233,10258,Der Fremde.,2,?,$.,--,13368,,
tg,mvqp.0,10263,10295,DER ALTE,16,Je,ADV,je,13368,,
tg,mvqp.0,10263,10295,DER ALTE,16,nachdem,KOUS,nachdem,13368,,
tg,mvqp.0,10263,10295,DER ALTE,16,",","$,",--,13368,,
tg,mvqp.0,10263,10295,DER ALTE,16,wer,PWS,wer,13368,,
tg,mvqp.0,10263,10295,DER ALTE,16,geht,VVFIN,gehen,13368,,
tg,mvqp.0,10263,10295,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10300,10327,Der Fremde.,2,Was,PWS,was,13368,,
tg,mvqp.0,10300,10327,Der Fremde.,2,heißt,VVFIN,heißen,13368,,
tg,mvqp.0,10300,10327,Der Fremde.,2,das,PDS,der,13368,,
tg,mvqp.0,10300,10327,Der Fremde.,2,?,$.,--,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,Hehe,NE,hehe,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,Wenn,KOUS,wenn,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,ich,PPER,ich,13368,DER ALTE,16
tg,mvqp.0,10332,10402,DER ALTE,16,geh,VVIMP,geh,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,',$[,--,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,",","$,",--,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,ins,APPRART,in,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,Grab,NN,grab,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,wenn,KOUS,wenn,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,du,PPER,du,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,gehst,VVFIN,gehen,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,",","$,",--,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,ins,APPRART,in,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,Leben,NN,leben,13368,,
tg,mvqp.0,10332,10402,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,Teufel,NN,teufel,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,",","$,",--,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,Großvater,NN,großvater,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,Bei,APPR,bei,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,dir,PPER,dir,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,muß,VMFIN,müssen,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,einer,ART,ein,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,auf,APPR,auf,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,der,ART,der,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,Hut,NN,hut,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,sein,VAINF,sein,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,Nach,APPR,nach,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,links,ADV,links,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,weisend,ADJD,weisend,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,Und,KON,und,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,wohin,PWAV,wohin,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,komm,ADJD,komm,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,',$[,--,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,ich,PPER,ich,13368,Der Fremde.,2
tg,mvqp.0,10407,10536,Der Fremde.,2,da,ADV,da,13368,,
tg,mvqp.0,10407,10536,Der Fremde.,2,?,$.,--,13368,,
tg,mvqp.0,10541,10565,DER ALTE,16,Eben,ADV,eben,13368,,
tg,mvqp.0,10541,10565,DER ALTE,16,dorthin,ADV,dorthin,13368,,
tg,mvqp.0,10541,10565,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10570,10591,Der Fremde.,2,Nämlich,ADJD,nämlich,13368,,
tg,mvqp.0,10570,10591,Der Fremde.,2,?,$.,--,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,Wo,PWAV,wo,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,ich,PPER,ich,13368,DER ALTE,16
tg,mvqp.0,10596,10766,DER ALTE,16,jetzt,ADV,jetzt,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,bin,VAFIN,sein,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,Wieviel,PWAT,wieviel,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,Wege,NN,weg,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,bin,VAFIN,sein,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,ich,PPER,ich,13368,DER ALTE,16
tg,mvqp.0,10596,10766,DER ALTE,16,auf,PTKVZ,auf,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,und,KON,und,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,ab,APPR,ab,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,gekrochen,VVPP,krechen,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,",","$,",--,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,bis,KOUS,bis,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,ich,PPER,ich,13368,DER ALTE,16
tg,mvqp.0,10596,10766,DER ALTE,16,hier,ADV,hier,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,zu,PTKZU,zu,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,sitzen,VVINF,sitzen,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,kam,VVFIN,kommen,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,Kannst,ADV,können,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,auch,ADV,auch,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,gleich,ADV,gleich,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,dableiben,VVFIN,dableiben,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,",","$,",--,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,Söhnchen,NN,söhnchen,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,Es,PPER,es,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,läuft,VVFIN,laufen,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,ganz,ADV,ganz,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,auf,APPR,auf,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,eins,CARD,eins,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,hinaus,PTKVZ,hinaus,13368,,
tg,mvqp.0,10596,10766,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,Sein,PPOSAT,sein,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,Ziel,NN,ziel,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,muß,VMFIN,müssen,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,man,PIS,man,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,kennen,PTKVZ,kennen,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,",","$,",--,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,seinen,PPOSAT,sein,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,Weg,NN,weg,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,erleben,VVINF,erleben,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,Deshalb,PROAV,deshalb,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,muß,VMFIN,müssen,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,ich,PPER,ich,13368,Der Fremde.,2
tg,mvqp.0,10771,10895,Der Fremde.,2,weiter,ADV,weiter,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,und,KON,und,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,hätte,VAFIN,haben,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,gern,ADV,gern,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,gewußt,VVPP,wissen,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,",","$,",--,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,wohin,PWAV,wohin,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,zunächst,ADV,zunächst,13368,,
tg,mvqp.0,10771,10895,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,Den,ART,der,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,da,ADV,da,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,fragen,VVFIN,fragen,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,Sie,PPER,sie,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,umsonst,ADV,umsonst,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,lieber,ADV,lieber,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,Herr,NN,herr,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,Der,ART,der,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,fängt,VVFIN,fangen,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,nur,ADV,nur,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,Mäuse,NN,maus,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,in,APPR,in,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,seinem,PPOSAT,sein,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,Hirnkasten,NN,hirnkasten,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,Wenn,KOUS,wenn,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,Sie,PPER,sie,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,aber,ADV,aber,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,Auskunft,NN,auskunft,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,haben,VAFIN,haben,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,wollen,VMFIN,wollen,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,Nach,APPR,nach,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,rechts,ADV,rechts,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,deutend,ADJD,deutend,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,Da,ADV,da,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,hinüber,ADV,hinüber,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,geht's,VVFIN,geht,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,ins,APPRART,in,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,Herrschaftliche,NN,herrschaftliche,13368,,
tg,mvqp.0,10900,11148,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,11153,11186,Der Fremde.,2,Und,KON,und,13368,,
tg,mvqp.0,11153,11186,Der Fremde.,2,da,ADV,da,13368,,
tg,mvqp.0,11153,11186,Der Fremde.,2,?,$.,--,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,Auch,ADV,auch,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,ins,APPRART,in,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,Herrschaftliche,NN,herrschaftliche,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,Nach,APPR,nach,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,hinten,ADV,hinten,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,Bis,APPR,bis,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,da,ADV,da,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,hinunter,ADV,hinunter,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,an,APPR,an,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,die,ART,der,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,letzten,ADJA,letzter,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,Berge,NN,berg,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,Nach,APPR,nach,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,rechts,ADV,rechts,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,Da,ADV,da,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,drüben,VVFIN,drüben,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,das,ART,der,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,Schloß,NN,schloß,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,der,ART,der,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,Wald,NN,wald,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,so,ADV,so,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,weit,ADJD,weit,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,Sie,PPER,sie,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,schauen,VVINF,schauen,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,können,VMFIN,können,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,ringsherum,ADV,ringsherum,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,das,ART,der,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,alles,PIS,alle,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,ist,VAFIN,sein,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,herrschaftlich,ADJD,herrschaftlich,13368,,
tg,mvqp.0,11191,11403,DER ALTE GÄRTNER,44,.,$.,--,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,Ja,PTKANT,ja,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,",","$,",--,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,ja,PTKANT,ja,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,",","$,",--,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,Söhnchen,NN,söhnchen,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,",","$,",--,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,du,PPER,du,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,stehst,VVFIN,stehst,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,mitten,ADV,mitten,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,in,APPR,in,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,Reich,NE,reich,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,und,KON,und,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,Herrlichkeit,NN,herrlichkeit,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,Gott,NN,gott,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,sei,VAFIN,sein,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,dir,PPER,dir,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,gnädig,ADJD,gnädig,13368,,
tg,mvqp.0,11408,11509,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,Aber,KON,aber,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,hinter,APPR,hinter,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,den,ART,der,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,Bergen,NN,berg,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,weit,ADJD,weit,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,weit,ADJD,weit,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,",","$,",--,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,da,ADV,da,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,ist,VAFIN,sein,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,das,ART,der,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,Neue,ADJA,neue,13368,,
tg,mvqp.0,11514,11613,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11618,11655,DER ALTE GÄRTNER,44,Geh,VVIMP,geh,13368,,
tg,mvqp.0,11618,11655,DER ALTE GÄRTNER,44,',$[,--,13368,,
tg,mvqp.0,11618,11655,DER ALTE GÄRTNER,44,arbeiten,VVINF,arbeiten,13368,,
tg,mvqp.0,11618,11655,DER ALTE GÄRTNER,44,",","$,",--,13368,,
tg,mvqp.0,11618,11655,DER ALTE GÄRTNER,44,du,PPER,du,13368,,
tg,mvqp.0,11618,11655,DER ALTE GÄRTNER,44,"!",$.,--,13368,,
tg,mvqp.0,11660,11703,DER ALTE,16,Das,ART,der,13368,,
tg,mvqp.0,11660,11703,DER ALTE,16,Neue,ADJA,neue,13368,,
tg,mvqp.0,11660,11703,DER ALTE,16,ist,VAFIN,sein,13368,,
tg,mvqp.0,11660,11703,DER ALTE,16,nirgends,NN,nirgends,13368,,
tg,mvqp.0,11660,11703,DER ALTE,16,",","$,",--,13368,,
tg,mvqp.0,11660,11703,DER ALTE,16,Söhnchen,NN,söhnchen,13368,,
tg,mvqp.0,11660,11703,DER ALTE,16,.,$.,--,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,In,APPR,in,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,der,ART,der,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,Nacht,NN,nacht,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,",","$,",--,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,wenn,KOUS,wenn,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,es,PPER,es,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,ganz,ADV,ganz,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,rein,ADJD,rein,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,ist,VAFIN,sein,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,",","$,",--,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,da,ADV,da,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,sieht,VVFIN,sehen,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,man,PIS,man,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,es,PPER,es,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,leuchten,VVFIN,leuchten,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,groß,ADJD,groß,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,und,KON,und,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,wenn,KOUS,wenn,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,es,PPER,es,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,ganz,ADV,ganz,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,still,ADJD,still,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,ist,VAFIN,sein,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,",","$,",--,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,dann,ADV,dann,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,klingt,VVFIN,klingen,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,es,PPER,es,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,o,ADV,O,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,ja,ADV,ja,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
tg,mvqp.0,11708,11874,DER JUNGE GÄRTNER,14,.,$.,--,13368,,
