corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rhqt.0,526,590,GOETHE,62,Was,PWS,was,5792,,
tg,rhqt.0,526,590,GOETHE,62,ist,VAFIN,sein,5792,,
tg,rhqt.0,526,590,GOETHE,62,das,PDS,der,5792,,
tg,rhqt.0,526,590,GOETHE,62,für,APPR,für,5792,,
tg,rhqt.0,526,590,GOETHE,62,ein,ART,ein,5792,,
tg,rhqt.0,526,590,GOETHE,62,steil,ADJD,steil,5792,,
tg,rhqt.0,526,590,GOETHE,62,Gebirg,NN,gebirg,5792,,
tg,rhqt.0,526,590,GOETHE,62,mit,APPR,mit,5792,,
tg,rhqt.0,526,590,GOETHE,62,sovielen,ADJA,soviel,5792,,
tg,rhqt.0,526,590,GOETHE,62,Zugängen,NN,zugang,5792,,
tg,rhqt.0,526,590,GOETHE,62,?,$.,--,5792,,
tg,rhqt.0,595,648,LENZ,24,Ich,PPER,ich,5792,,
tg,rhqt.0,595,648,LENZ,24,weiß,VVFIN,weiß,5792,,
tg,rhqt.0,595,648,LENZ,24,nicht,PTKNEG,nicht,5792,,
tg,rhqt.0,595,648,LENZ,24,",","$,",--,5792,,
tg,rhqt.0,595,648,LENZ,24,Goethe,NN,goethe,5792,GOETHE,62
tg,rhqt.0,595,648,LENZ,24,",","$,",--,5792,,
tg,rhqt.0,595,648,LENZ,24,ich,PPER,ich,5792,LENZ,24
tg,rhqt.0,595,648,LENZ,24,komm,VVFIN,kommen,5792,,
tg,rhqt.0,595,648,LENZ,24,erst,ADV,erst,5792,,
tg,rhqt.0,595,648,LENZ,24,hier,ADV,hier,5792,,
tg,rhqt.0,595,648,LENZ,24,an,PTKVZ,an,5792,,
tg,rhqt.0,595,648,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,653,782,GOETHE,62,Ist's,NE,ist's,5792,,
tg,rhqt.0,653,782,GOETHE,62,doch,ADV,doch,5792,,
tg,rhqt.0,653,782,GOETHE,62,herrlich,ADJD,herrlich,5792,,
tg,rhqt.0,653,782,GOETHE,62,",","$,",--,5792,,
tg,rhqt.0,653,782,GOETHE,62,dort,ADV,dort,5792,,
tg,rhqt.0,653,782,GOETHE,62,von,APPR,von,5792,,
tg,rhqt.0,653,782,GOETHE,62,oben,ADV,oben,5792,,
tg,rhqt.0,653,782,GOETHE,62,zuzusehn,CARD,zuzusehn,5792,,
tg,rhqt.0,653,782,GOETHE,62,",","$,",--,5792,,
tg,rhqt.0,653,782,GOETHE,62,wie,PWAV,wie,5792,,
tg,rhqt.0,653,782,GOETHE,62,die,ART,der,5792,,
tg,rhqt.0,653,782,GOETHE,62,Leutlein,NN,leutlein,5792,,
tg,rhqt.0,653,782,GOETHE,62,ansetzen,VVINF,ansetzen,5792,,
tg,rhqt.0,653,782,GOETHE,62,und,KON,und,5792,,
tg,rhqt.0,653,782,GOETHE,62,immer,ADV,immer,5792,,
tg,rhqt.0,653,782,GOETHE,62,wieder,ADV,wieder,5792,,
tg,rhqt.0,653,782,GOETHE,62,zurückrutschen,VVINF,zurückrutschen,5792,,
tg,rhqt.0,653,782,GOETHE,62,.,$.,--,5792,,
tg,rhqt.0,653,782,GOETHE,62,Ich,PPER,ich,5792,,
tg,rhqt.0,653,782,GOETHE,62,will,VMFIN,wollen,5792,,
tg,rhqt.0,653,782,GOETHE,62,hinauf,ADV,hinauf,5792,,
tg,rhqt.0,653,782,GOETHE,62,.,$.,--,5792,,
tg,rhqt.0,787,862,LENZ,24,Wart,NE,wart,5792,,
tg,rhqt.0,787,862,LENZ,24,doch,ADV,doch,5792,,
tg,rhqt.0,787,862,LENZ,24,",","$,",--,5792,,
tg,rhqt.0,787,862,LENZ,24,wo,PWAV,wo,5792,,
tg,rhqt.0,787,862,LENZ,24,willt,VVFIN,wellen,5792,,
tg,rhqt.0,787,862,LENZ,24,du,PPER,du,5792,,
tg,rhqt.0,787,862,LENZ,24,hin,PTKVZ,hin,5792,,
tg,rhqt.0,787,862,LENZ,24,",","$,",--,5792,,
tg,rhqt.0,787,862,LENZ,24,ich,PPER,ich,5792,LENZ,24
tg,rhqt.0,787,862,LENZ,24,hab,VAFIN,hab,5792,,
tg,rhqt.0,787,862,LENZ,24,dir,PRF,dir,5792,,
tg,rhqt.0,787,862,LENZ,24,noch,ADV,noch,5792,,
tg,rhqt.0,787,862,LENZ,24,so,ADV,so,5792,,
tg,rhqt.0,787,862,LENZ,24,manches,PIAT,mancher,5792,,
tg,rhqt.0,787,862,LENZ,24,zu,PTKZU,zu,5792,,
tg,rhqt.0,787,862,LENZ,24,erzählen,VVINF,erzählen,5792,,
tg,rhqt.0,787,862,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,867,939,GOETHE,62,Ein,ART,ein,5792,,
tg,rhqt.0,867,939,GOETHE,62,andermal,ADV,andermal,5792,,
tg,rhqt.0,867,939,GOETHE,62,.,$.,--,5792,,
tg,rhqt.0,945,1296,LENZ,24,Wenn,KOUS,wenn,5792,,
tg,rhqt.0,945,1296,LENZ,24,er,PPER,er,5792,,
tg,rhqt.0,945,1296,LENZ,24,hinaufkommt,VVFIN,hinaufkommen,5792,,
tg,rhqt.0,945,1296,LENZ,24,",","$,",--,5792,,
tg,rhqt.0,945,1296,LENZ,24,werd,VVFIN,werden,5792,,
tg,rhqt.0,945,1296,LENZ,24,ich,PPER,ich,5792,LENZ,24
tg,rhqt.0,945,1296,LENZ,24,ihn,PPER,ihn,5792,,
tg,rhqt.0,945,1296,LENZ,24,schon,ADV,schon,5792,,
tg,rhqt.0,945,1296,LENZ,24,zu,PTKZU,zu,5792,,
tg,rhqt.0,945,1296,LENZ,24,sehen,VVINF,sehen,5792,,
tg,rhqt.0,945,1296,LENZ,24,kriegen,VVFIN,kriegen,5792,,
tg,rhqt.0,945,1296,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,945,1296,LENZ,24,Hätt,NE,hätt,5792,,
tg,rhqt.0,945,1296,LENZ,24,ihn,PPER,ihn,5792,,
tg,rhqt.0,945,1296,LENZ,24,gern,ADV,gern,5792,,
tg,rhqt.0,945,1296,LENZ,24,kennen,VVFIN,kennen,5792,,
tg,rhqt.0,945,1296,LENZ,24,lernen,VVINF,lernen,5792,,
tg,rhqt.0,945,1296,LENZ,24,",","$,",--,5792,,
tg,rhqt.0,945,1296,LENZ,24,er,PPER,er,5792,,
tg,rhqt.0,945,1296,LENZ,24,war,VAFIN,sein,5792,,
tg,rhqt.0,945,1296,LENZ,24,mir,PPER,sich,5792,LENZ,24
tg,rhqt.0,945,1296,LENZ,24,wie,KOKOM,wie,5792,,
tg,rhqt.0,945,1296,LENZ,24,eine,ART,ein,5792,,
tg,rhqt.0,945,1296,LENZ,24,Erscheinung,NN,erscheinung,5792,,
tg,rhqt.0,945,1296,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,945,1296,LENZ,24,Ich,PPER,ich,5792,,
tg,rhqt.0,945,1296,LENZ,24,denk,VVFIN,denk,5792,,
tg,rhqt.0,945,1296,LENZ,24,er,PPER,er,5792,,
tg,rhqt.0,945,1296,LENZ,24,wird,VAFIN,werden,5792,,
tg,rhqt.0,945,1296,LENZ,24,mir,PPER,sich,5792,LENZ,24
tg,rhqt.0,945,1296,LENZ,24,winken,VVFIN,winken,5792,,
tg,rhqt.0,945,1296,LENZ,24,wenn,KOUS,wenn,5792,,
tg,rhqt.0,945,1296,LENZ,24,er,PPER,er,5792,,
tg,rhqt.0,945,1296,LENZ,24,auf,APPR,auf,5792,,
tg,rhqt.0,945,1296,LENZ,24,jenen,PDAT,jener,5792,,
tg,rhqt.0,945,1296,LENZ,24,Felsen,NN,fels,5792,,
tg,rhqt.0,945,1296,LENZ,24,kommt,VVFIN,kommen,5792,,
tg,rhqt.0,945,1296,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,945,1296,LENZ,24,Unterdessen,ADV,unterdessen,5792,,
tg,rhqt.0,945,1296,LENZ,24,will,VMFIN,wollen,5792,,
tg,rhqt.0,945,1296,LENZ,24,ich,PPER,ich,5792,LENZ,24
tg,rhqt.0,945,1296,LENZ,24,den,ART,der,5792,,
tg,rhqt.0,945,1296,LENZ,24,Regen,NN,regen,5792,,
tg,rhqt.0,945,1296,LENZ,24,von,APPR,von,5792,,
tg,rhqt.0,945,1296,LENZ,24,meinem,PPOSAT,mein,5792,LENZ,24
tg,rhqt.0,945,1296,LENZ,24,Reiserock,NN,reiserock,5792,,
tg,rhqt.0,945,1296,LENZ,24,schütteln,VVINF,schütteln,5792,,
tg,rhqt.0,945,1296,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Das,PDS,der,5792,,
tg,rhqt.0,1302,1980,LENZ,24,ist,VAFIN,sein,5792,,
tg,rhqt.0,1302,1980,LENZ,24,böse,ADJA,böse,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Arbeit,NN,arbeit,5792,,
tg,rhqt.0,1302,1980,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Seh,VVIMP,seh,5792,,
tg,rhqt.0,1302,1980,LENZ,24,ich,PPER,ich,5792,LENZ,24
tg,rhqt.0,1302,1980,LENZ,24,doch,ADV,doch,5792,,
tg,rhqt.0,1302,1980,LENZ,24,niemand,PIS,niemand,5792,,
tg,rhqt.0,1302,1980,LENZ,24,hier,ADV,hier,5792,,
tg,rhqt.0,1302,1980,LENZ,24,mit,APPR,mit,5792,,
tg,rhqt.0,1302,1980,LENZ,24,dem,ART,der,5792,,
tg,rhqt.0,1302,1980,LENZ,24,ich,PPER,ich,5792,LENZ,24
tg,rhqt.0,1302,1980,LENZ,24,reden,VVINF,reden,5792,,
tg,rhqt.0,1302,1980,LENZ,24,könnte,VMFIN,können,5792,,
tg,rhqt.0,1302,1980,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Goethe,NN,goethe,5792,GOETHE,62
tg,rhqt.0,1302,1980,LENZ,24,",","$,",--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Goethe,NN,goethe,5792,GOETHE,62
tg,rhqt.0,1302,1980,LENZ,24,"!",$.,--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,wenn,KOUS,wenn,5792,,
tg,rhqt.0,1302,1980,LENZ,24,wir,PPER,wir,5792,,
tg,rhqt.0,1302,1980,LENZ,24,zusammenblieben,VVIZU,zusammenblieben,5792,,
tg,rhqt.0,1302,1980,LENZ,24,wären,VAFIN,sein,5792,,
tg,rhqt.0,1302,1980,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Ich,PPER,ich,5792,,
tg,rhqt.0,1302,1980,LENZ,24,fühl's,VVFIN,fühl,5792,,
tg,rhqt.0,1302,1980,LENZ,24,mit,APPR,mit,5792,,
tg,rhqt.0,1302,1980,LENZ,24,dir,PPER,dir,5792,,
tg,rhqt.0,1302,1980,LENZ,24,wär,VAFIN,sein,5792,,
tg,rhqt.0,1302,1980,LENZ,24,ich,PPER,ich,5792,LENZ,24
tg,rhqt.0,1302,1980,LENZ,24,gesprungen,VVPP,gpringen,5792,,
tg,rhqt.0,1302,1980,LENZ,24,wo,PWAV,wo,5792,,
tg,rhqt.0,1302,1980,LENZ,24,ich,PPER,ich,5792,LENZ,24
tg,rhqt.0,1302,1980,LENZ,24,itzt,VVFIN,itzen,5792,,
tg,rhqt.0,1302,1980,LENZ,24,klettern,VVINF,klettern,5792,,
tg,rhqt.0,1302,1980,LENZ,24,muß,VMFIN,müssen,5792,,
tg,rhqt.0,1302,1980,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Es,PPER,es,5792,,
tg,rhqt.0,1302,1980,LENZ,24,sollte,VMFIN,sollen,5792,,
tg,rhqt.0,1302,1980,LENZ,24,mich,PPER,mich,5792,LENZ,24
tg,rhqt.0,1302,1980,LENZ,24,einer,PIS,einer,5792,EINER,36
tg,rhqt.0,1302,1980,LENZ,24,der,ART,der,5792,,
tg,rhqt.0,1302,1980,LENZ,24,stolzen,ADJA,stolz,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Kritiker,NN,kritiker,5792,,
tg,rhqt.0,1302,1980,LENZ,24,sehn,CARD,sehn,5792,,
tg,rhqt.0,1302,1980,LENZ,24,",","$,",--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,wie,PWAV,wie,5792,,
tg,rhqt.0,1302,1980,LENZ,24,würd,PWAV,würd,5792,,
tg,rhqt.0,1302,1980,LENZ,24,er,PPER,er,5792,,
tg,rhqt.0,1302,1980,LENZ,24,die,ART,der,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Nase,NN,nase,5792,,
tg,rhqt.0,1302,1980,LENZ,24,rümpfen,VVINF,rümpfen,5792,,
tg,rhqt.0,1302,1980,LENZ,24,"!",$.,--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Was,PWS,was,5792,,
tg,rhqt.0,1302,1980,LENZ,24,gehn,VVFIN,gehn,5792,,
tg,rhqt.0,1302,1980,LENZ,24,sie,PPER,sie,5792,,
tg,rhqt.0,1302,1980,LENZ,24,mich,PRF,mich,5792,LENZ,24
tg,rhqt.0,1302,1980,LENZ,24,an,PTKVZ,an,5792,,
tg,rhqt.0,1302,1980,LENZ,24,",","$,",--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,kommen,VVFIN,kommen,5792,,
tg,rhqt.0,1302,1980,LENZ,24,sie,PPER,sie,5792,,
tg,rhqt.0,1302,1980,LENZ,24,mir,PPER,sich,5792,LENZ,24
tg,rhqt.0,1302,1980,LENZ,24,hier,ADV,hier,5792,,
tg,rhqt.0,1302,1980,LENZ,24,doch,ADV,doch,5792,,
tg,rhqt.0,1302,1980,LENZ,24,nicht,PTKNEG,nicht,5792,,
tg,rhqt.0,1302,1980,LENZ,24,nach,APPR,nach,5792,,
tg,rhqt.0,1302,1980,LENZ,24,und,KON,und,5792,,
tg,rhqt.0,1302,1980,LENZ,24,sieht,VVFIN,sehen,5792,,
tg,rhqt.0,1302,1980,LENZ,24,mich,PPER,mich,5792,LENZ,24
tg,rhqt.0,1302,1980,LENZ,24,hier,ADV,hier,5792,,
tg,rhqt.0,1302,1980,LENZ,24,keiner,PIS,keiner,5792,,
tg,rhqt.0,1302,1980,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Aber,KON,aber,5792,,
tg,rhqt.0,1302,1980,LENZ,24,weh,ADV,weh,5792,,
tg,rhqt.0,1302,1980,LENZ,24,"!",$.,--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,es,PPER,es,5792,,
tg,rhqt.0,1302,1980,LENZ,24,fängt,VVFIN,fangen,5792,,
tg,rhqt.0,1302,1980,LENZ,24,wieder,ADV,wieder,5792,,
tg,rhqt.0,1302,1980,LENZ,24,an,PTKVZ,an,5792,,
tg,rhqt.0,1302,1980,LENZ,24,zu,PTKZU,zu,5792,,
tg,rhqt.0,1302,1980,LENZ,24,regnen,VVINF,regnen,5792,,
tg,rhqt.0,1302,1980,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Himmel,NN,himmel,5792,,
tg,rhqt.0,1302,1980,LENZ,24,"!",$.,--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,bist,VAFIN,sein,5792,,
tg,rhqt.0,1302,1980,LENZ,24,du,PPER,du,5792,,
tg,rhqt.0,1302,1980,LENZ,24,so,ADV,so,5792,,
tg,rhqt.0,1302,1980,LENZ,24,erbost,ADJD,erbost,5792,,
tg,rhqt.0,1302,1980,LENZ,24,über,APPR,über,5792,,
tg,rhqt.0,1302,1980,LENZ,24,einen,ART,ein,5792,,
tg,rhqt.0,1302,1980,LENZ,24,handhohen,ADJA,handhoch,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Sterblichen,NN,sterbliche,5792,,
tg,rhqt.0,1302,1980,LENZ,24,",","$,",--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,der,ART,der,5792,,
tg,rhqt.0,1302,1980,LENZ,24,nichts,PIS,nichts,5792,,
tg,rhqt.0,1302,1980,LENZ,24,als,APPR,als,5792,,
tg,rhqt.0,1302,1980,LENZ,24,sich,PRF,sich,5792,,
tg,rhqt.0,1302,1980,LENZ,24,umsehen,VVINF,umsehen,5792,,
tg,rhqt.0,1302,1980,LENZ,24,will,VMFIN,wollen,5792,,
tg,rhqt.0,1302,1980,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Fort,NN,fort,5792,,
tg,rhqt.0,1302,1980,LENZ,24,"!",$.,--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,das,ART,der,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Nachdenken,NN,nachdenken,5792,,
tg,rhqt.0,1302,1980,LENZ,24,macht,VVFIN,machen,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Kopfweh,NE,kopfweh,5792,,
tg,rhqt.0,1302,1980,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,1302,1980,LENZ,24,Klettert,NE,klettert,5792,,
tg,rhqt.0,1302,1980,LENZ,24,von,APPR,von,5792,,
tg,rhqt.0,1302,1980,LENZ,24,neuem,ADJD,neu,5792,,
tg,rhqt.0,1302,1980,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,Lenz,NE,lenz,5792,LENZ,24
tg,rhqt.0,1986,2338,GOETHE,62,"!",$.,--,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,Lenz,NE,lenz,5792,LENZ,24
tg,rhqt.0,1986,2338,GOETHE,62,"!",$.,--,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,daß,KOUS,daß,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,er,PPER,er,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,da,ADV,da,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,wäre,VAFIN,sein,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,–,XY,–,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,Welch,PIDAT,welch,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,herrliche,ADJA,herrlich,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,Aussicht,NN,aussicht,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,"!",$.,--,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,–,XY,–,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,Da,KOUS,da,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,–,PPER,–,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,o,ADV,O,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,da,ADV,da,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,steht,VVFIN,stehen,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,Klopstock,NN,klopstock,5792,KLOPSTOCK,19
tg,rhqt.0,1986,2338,GOETHE,62,.,$.,--,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,Wie,KOKOM,wie,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,daß,KOUS,daß,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,ich,PPER,ich,5792,GOETHE,62
tg,rhqt.0,1986,2338,GOETHE,62,ihn,PPER,ihn,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,von,APPR,von,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,unten,ADV,unten,5792,UNTEN,15
tg,rhqt.0,1986,2338,GOETHE,62,nicht,PTKNEG,nicht,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,wahrnahm,ADJD,wahrnehmen,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,?,$.,--,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,Ich,PPER,ich,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,will,VMFIN,wollen,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,zu,PTKZU,zu,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,ihm,PPER,ihm,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,.,$.,--,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,Er,PPER,er,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,deucht,VVFIN,deuchen,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,mich,PPER,mich,5792,GOETHE,62
tg,rhqt.0,1986,2338,GOETHE,62,auszuruhen,VVIZU,ausruhen,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,auf,APPR,auf,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,dem,ART,der,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,Ellbogen,NN,ellbogen,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,gestützt,VVPP,stützen,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,.,$.,--,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,Edler,NE,edler,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,Mann,NN,mann,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,"!",$.,--,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,wie,KOKOM,wie,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,wird's,VAFIN,wird,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,dich,PPER,dich,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,freuen,VVFIN,freuen,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,jemand,PIS,jemand,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,Lebendiges,ADJA,lebendig,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,hier,ADV,hier,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,zu,PTKZU,zu,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,sehn,VVINF,sehn,5792,,
tg,rhqt.0,1986,2338,GOETHE,62,.,$.,--,5792,,
tg,rhqt.0,2344,2683,LENZ,24,Gottlob,NE,gottlob,5792,,
tg,rhqt.0,2344,2683,LENZ,24,daß,KOUS,daß,5792,,
tg,rhqt.0,2344,2683,LENZ,24,ich,PPER,ich,5792,LENZ,24
tg,rhqt.0,2344,2683,LENZ,24,einmal,ADV,einmal,5792,,
tg,rhqt.0,2344,2683,LENZ,24,wieder,ADV,wieder,5792,,
tg,rhqt.0,2344,2683,LENZ,24,auf,APPR,auf,5792,,
tg,rhqt.0,2344,2683,LENZ,24,meine,PPOSAT,mein,5792,LENZ,24
tg,rhqt.0,2344,2683,LENZ,24,Füße,NN,fuß,5792,,
tg,rhqt.0,2344,2683,LENZ,24,kommen,VVINF,kommen,5792,,
tg,rhqt.0,2344,2683,LENZ,24,darf,VMFIN,dürfen,5792,,
tg,rhqt.0,2344,2683,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,2344,2683,LENZ,24,Mir,PPER,sich,5792,,
tg,rhqt.0,2344,2683,LENZ,24,ist,VAFIN,sein,5792,,
tg,rhqt.0,2344,2683,LENZ,24,vom,APPRART,von,5792,,
tg,rhqt.0,2344,2683,LENZ,24,Klettern,NN,klettern,5792,,
tg,rhqt.0,2344,2683,LENZ,24,das,ART,der,5792,,
tg,rhqt.0,2344,2683,LENZ,24,Blut,NN,blut,5792,,
tg,rhqt.0,2344,2683,LENZ,24,in,APPR,in,5792,,
tg,rhqt.0,2344,2683,LENZ,24,den,ART,der,5792,,
tg,rhqt.0,2344,2683,LENZ,24,Kopf,NN,kopf,5792,,
tg,rhqt.0,2344,2683,LENZ,24,geschossen,VVPP,schießen,5792,,
tg,rhqt.0,2344,2683,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,2344,2683,LENZ,24,O,NE,O,5792,,
tg,rhqt.0,2344,2683,LENZ,24,so,ADV,so,5792,,
tg,rhqt.0,2344,2683,LENZ,24,allein,ADV,allein,5792,,
tg,rhqt.0,2344,2683,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,2344,2683,LENZ,24,Daß,KOUS,daß,5792,,
tg,rhqt.0,2344,2683,LENZ,24,ich,PPER,ich,5792,LENZ,24
tg,rhqt.0,2344,2683,LENZ,24,stürbe,VVFIN,stürben,5792,,
tg,rhqt.0,2344,2683,LENZ,24,"!",$.,--,5792,,
tg,rhqt.0,2344,2683,LENZ,24,Ich,PPER,ich,5792,,
tg,rhqt.0,2344,2683,LENZ,24,sehe,VVFIN,sehen,5792,,
tg,rhqt.0,2344,2683,LENZ,24,hier,ADV,hier,5792,,
tg,rhqt.0,2344,2683,LENZ,24,wohl,ADV,wohl,5792,,
tg,rhqt.0,2344,2683,LENZ,24,Fußtapfen,VVINF,fußtapfen,5792,,
tg,rhqt.0,2344,2683,LENZ,24,",","$,",--,5792,,
tg,rhqt.0,2344,2683,LENZ,24,aber,KON,aber,5792,,
tg,rhqt.0,2344,2683,LENZ,24,alle,PIDAT,aller,5792,ALLE,64
tg,rhqt.0,2344,2683,LENZ,24,hinunter,PTKVZ,hinunter,5792,,
tg,rhqt.0,2344,2683,LENZ,24,",","$,",--,5792,,
tg,rhqt.0,2344,2683,LENZ,24,keinen,PIAT,kein,5792,,
tg,rhqt.0,2344,2683,LENZ,24,herauf,PTKVZ,herauf,5792,,
tg,rhqt.0,2344,2683,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,2344,2683,LENZ,24,Gütiger,ADJA,gütiger,5792,,
tg,rhqt.0,2344,2683,LENZ,24,Gott,NN,gott,5792,,
tg,rhqt.0,2344,2683,LENZ,24,so,ADV,so,5792,,
tg,rhqt.0,2344,2683,LENZ,24,allein,ADV,allein,5792,,
tg,rhqt.0,2344,2683,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,2689,2737,GOETHE,62,Lenz,NE,lenz,5792,LENZ,24
tg,rhqt.0,2689,2737,GOETHE,62,was,PWS,was,5792,,
tg,rhqt.0,2689,2737,GOETHE,62,Teutscher,NN,teutscher,5792,,
tg,rhqt.0,2689,2737,GOETHE,62,machst,VVFIN,machen,5792,,
tg,rhqt.0,2689,2737,GOETHE,62,du,PPER,du,5792,,
tg,rhqt.0,2689,2737,GOETHE,62,denn,ADV,denn,5792,,
tg,rhqt.0,2689,2737,GOETHE,62,hier,ADV,hier,5792,,
tg,rhqt.0,2689,2737,GOETHE,62,.,$.,--,5792,,
tg,rhqt.0,2742,2799,LENZ,24,Bruder,NN,bruder,5792,,
tg,rhqt.0,2742,2799,LENZ,24,Goethe,NN,goethe,5792,GOETHE,62
tg,rhqt.0,2742,2799,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,2742,2799,LENZ,24,Drückt,VVFIN,drücken,5792,,
tg,rhqt.0,2742,2799,LENZ,24,ihn,PPER,ihn,5792,,
tg,rhqt.0,2742,2799,LENZ,24,ans,APPRART,an,5792,,
tg,rhqt.0,2742,2799,LENZ,24,Herz,NN,herz,5792,,
tg,rhqt.0,2742,2799,LENZ,24,.,$.,--,5792,,
tg,rhqt.0,2805,2851,GOETHE,62,Wo,PWAV,wo,5792,,
tg,rhqt.0,2805,2851,GOETHE,62,zum,APPRART,zu,5792,,
tg,rhqt.0,2805,2851,GOETHE,62,Henker,NN,henker,5792,,
tg,rhqt.0,2805,2851,GOETHE,62,bist,VAFIN,sein,5792,,
tg,rhqt.0,2805,2851,GOETHE,62,du,PPER,du,5792,,
tg,rhqt.0,2805,2851,GOETHE,62,mir,PPER,sich,5792,GOETHE,62
tg,rhqt.0,2805,2851,GOETHE,62,nachkommen,VVFIN,nachkommen,5792,,
tg,rhqt.0,2805,2851,GOETHE,62,?,$.,--,5792,,
tg,rhqt.0,2856,2945,LENZ,24,Ich,PPER,ich,5792,,
