corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,Ich,PPER,ich,26209,,
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,sehe,VVFIN,sehen,26209,,
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,aus,APPR,aus,26209,,
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,diesem,PDAT,dieser,26209,,
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,Briefe,NN,brief,26209,,
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,",","$,",--,26209,,
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,daß,KOUS,daß,26209,,
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,Don,NE,don,26209,DON PEDRO,24
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,Pedro,NE,pedro,26209,,
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,von,APPR,von,26209,,
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,Arragon,NE,arragon,26209,,
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,diesen,PDAT,dieser,26209,,
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,Abend,NN,abend,26209,,
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,in,APPR,in,26209,,
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,Messina,NE,messina,26209,,
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,eintrifft,VVPP,eintreffen,26209,,
tg,vmxv.0,682,780,"Leonato, Gouverneur von Messina",1,.,$.,--,26209,,
tg,vmxv.0,785,890,BOTE,19,Er,PPER,er,26209,,
tg,vmxv.0,785,890,BOTE,19,kann,VMFIN,können,26209,,
tg,vmxv.0,785,890,BOTE,19,nicht,PTKNEG,nicht,26209,,
tg,vmxv.0,785,890,BOTE,19,mehr,ADV,mehr,26209,,
tg,vmxv.0,785,890,BOTE,19,weit,ADJD,weit,26209,,
tg,vmxv.0,785,890,BOTE,19,sein,VAINF,sein,26209,,
tg,vmxv.0,785,890,BOTE,19,:,$.,--,26209,,
tg,vmxv.0,785,890,BOTE,19,er,PPER,er,26209,,
tg,vmxv.0,785,890,BOTE,19,war,VAFIN,sein,26209,,
tg,vmxv.0,785,890,BOTE,19,kaum,ADV,kaum,26209,,
tg,vmxv.0,785,890,BOTE,19,drei,CARD,drei,26209,,
tg,vmxv.0,785,890,BOTE,19,Meilen,NN,meile,26209,,
tg,vmxv.0,785,890,BOTE,19,von,APPR,von,26209,,
tg,vmxv.0,785,890,BOTE,19,der,ART,der,26209,,
tg,vmxv.0,785,890,BOTE,19,Stadt,NN,stadt,26209,,
tg,vmxv.0,785,890,BOTE,19,entfernt,ADJD,entfernt,26209,,
tg,vmxv.0,785,890,BOTE,19,",","$,",--,26209,,
tg,vmxv.0,785,890,BOTE,19,als,KOUS,als,26209,,
tg,vmxv.0,785,890,BOTE,19,ich,PPER,ich,26209,BOTE,19
tg,vmxv.0,785,890,BOTE,19,ihn,PPER,ihn,26209,,
tg,vmxv.0,785,890,BOTE,19,verließ,VVFIN,verlassen,26209,,
tg,vmxv.0,785,890,BOTE,19,.,$.,--,26209,,
tg,vmxv.0,895,960,"Leonato, Gouverneur von Messina",1,Wie,PWAV,wie,26209,,
tg,vmxv.0,895,960,"Leonato, Gouverneur von Messina",1,viel,PIDAT,viel,26209,,
tg,vmxv.0,895,960,"Leonato, Gouverneur von Messina",1,Edelleute,NN,edelleute,26209,,
tg,vmxv.0,895,960,"Leonato, Gouverneur von Messina",1,habt,VAFIN,haben,26209,,
tg,vmxv.0,895,960,"Leonato, Gouverneur von Messina",1,ihr,PPER,ihr,26209,,
tg,vmxv.0,895,960,"Leonato, Gouverneur von Messina",1,in,APPR,in,26209,,
tg,vmxv.0,895,960,"Leonato, Gouverneur von Messina",1,diesem,PDAT,dieser,26209,,
tg,vmxv.0,895,960,"Leonato, Gouverneur von Messina",1,Treffen,NN,treffen,26209,,
tg,vmxv.0,895,960,"Leonato, Gouverneur von Messina",1,verloren,PTKVZ,verlieren,26209,,
tg,vmxv.0,895,960,"Leonato, Gouverneur von Messina",1,?,$.,--,26209,,
tg,vmxv.0,965,1031,BOTE,19,Überhaupt,ADV,überhaupt,26209,,
tg,vmxv.0,965,1031,BOTE,19,nur,ADV,nur,26209,,
tg,vmxv.0,965,1031,BOTE,19,wenig,PIDAT,wenig,26209,,
tg,vmxv.0,965,1031,BOTE,19,Offiziere,NN,offizier,26209,,
tg,vmxv.0,965,1031,BOTE,19,",","$,",--,26209,,
tg,vmxv.0,965,1031,BOTE,19,und,KON,und,26209,,
tg,vmxv.0,965,1031,BOTE,19,keinen,PIAT,kein,26209,,
tg,vmxv.0,965,1031,BOTE,19,von,APPR,von,26209,,
tg,vmxv.0,965,1031,BOTE,19,großem,ADJA,groß,26209,,
tg,vmxv.0,965,1031,BOTE,19,Namen,NN,name,26209,,
tg,vmxv.0,965,1031,BOTE,19,.,$.,--,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,Ein,ART,ein,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,Sieg,NN,sieg,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,gilt,VVFIN,gelten,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,doppelt,ADJD,doppelt,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,",","$,",--,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,wenn,KOUS,wenn,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,der,ART,der,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,Feldherr,NN,feldherr,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,seine,PPOSAT,sein,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,volle,ADJA,voll,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,Zahl,NN,zahl,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,wieder,ADV,wieder,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,heimbringt,VVFIN,heimbringen,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,.,$.,--,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,Wie,PWAV,wie,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,ich,PPER,ich,26209,"Leonato, Gouverneur von Messina",1
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,sehe,VVFIN,sehen,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,",","$,",--,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,hat,VAFIN,haben,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,Don,NE,don,26209,DON PEDRO,24
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,Pedro,NE,pedro,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,einem,ART,ein,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,jungen,ADJA,jung,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,Florentiner,NN,florentiner,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,",","$,",--,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,namens,APPR,namens,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,Claudio,NE,claudio,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,",","$,",--,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,große,ADJA,groß,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,Ehre,NN,ehre,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,erwiesen,VVFIN,erweisen,26209,,
tg,vmxv.0,1036,1213,"Leonato, Gouverneur von Messina",1,.,$.,--,26209,,
tg,vmxv.0,1218,1557,BOTE,19,Die,ART,der,26209,,
tg,vmxv.0,1218,1557,BOTE,19,er,PPER,er,26209,,
tg,vmxv.0,1218,1557,BOTE,19,seinerseits,ADV,seinerseits,26209,,
tg,vmxv.0,1218,1557,BOTE,19,sehr,ADV,sehr,26209,,
tg,vmxv.0,1218,1557,BOTE,19,wohl,ADV,wohl,26209,,
tg,vmxv.0,1218,1557,BOTE,19,verdient,VVPP,verdienen,26209,,
tg,vmxv.0,1218,1557,BOTE,19,",","$,",--,26209,,
tg,vmxv.0,1218,1557,BOTE,19,und,KON,und,26209,,
tg,vmxv.0,1218,1557,BOTE,19,Don,NE,don,26209,DON PEDRO,24
tg,vmxv.0,1218,1557,BOTE,19,Pedro,NE,pedro,26209,,
tg,vmxv.0,1218,1557,BOTE,19,nicht,PTKNEG,nicht,26209,,
tg,vmxv.0,1218,1557,BOTE,19,minder,ADV,minder,26209,,
tg,vmxv.0,1218,1557,BOTE,19,nach,APPR,nach,26209,,
tg,vmxv.0,1218,1557,BOTE,19,Verdienst,NN,verdienst,26209,,
tg,vmxv.0,1218,1557,BOTE,19,erkennt,VVFIN,erkennen,26209,,
tg,vmxv.0,1218,1557,BOTE,19,.,$.,--,26209,,
tg,vmxv.0,1218,1557,BOTE,19,Er,PPER,er,26209,,
tg,vmxv.0,1218,1557,BOTE,19,hat,VAFIN,haben,26209,,
tg,vmxv.0,1218,1557,BOTE,19,mehr,ADV,mehr,26209,,
tg,vmxv.0,1218,1557,BOTE,19,gehalten,VVPP,halten,26209,,
tg,vmxv.0,1218,1557,BOTE,19,",","$,",--,26209,,
tg,vmxv.0,1218,1557,BOTE,19,als,APPR,als,26209,,
tg,vmxv.0,1218,1557,BOTE,19,seine,PPOSAT,sein,26209,,
tg,vmxv.0,1218,1557,BOTE,19,Jugend,NN,jugend,26209,,
tg,vmxv.0,1218,1557,BOTE,19,versprach,VVFIN,versprechen,26209,,
tg,vmxv.0,1218,1557,BOTE,19,",","$,",--,26209,,
tg,vmxv.0,1218,1557,BOTE,19,und,KON,und,26209,,
tg,vmxv.0,1218,1557,BOTE,19,in,APPR,in,26209,,
tg,vmxv.0,1218,1557,BOTE,19,der,ART,der,26209,,
tg,vmxv.0,1218,1557,BOTE,19,Gestalt,NN,gestalt,26209,,
tg,vmxv.0,1218,1557,BOTE,19,eines,ART,ein,26209,,
tg,vmxv.0,1218,1557,BOTE,19,Lammes,NN,lamm,26209,,
tg,vmxv.0,1218,1557,BOTE,19,die,ART,der,26209,,
tg,vmxv.0,1218,1557,BOTE,19,Taten,NN,tat,26209,,
tg,vmxv.0,1218,1557,BOTE,19,eines,ART,ein,26209,,
tg,vmxv.0,1218,1557,BOTE,19,Löwen,NN,löwe,26209,,
tg,vmxv.0,1218,1557,BOTE,19,vollbracht,VVPP,vollbringen,26209,,
tg,vmxv.0,1218,1557,BOTE,19,;,$.,--,26209,,
tg,vmxv.0,1218,1557,BOTE,19,ja,PTKANT,ja,26209,,
tg,vmxv.0,1218,1557,BOTE,19,",","$,",--,26209,,
tg,vmxv.0,1218,1557,BOTE,19,wahrlich,ADV,wahrlich,26209,,
tg,vmxv.0,1218,1557,BOTE,19,",","$,",--,26209,,
tg,vmxv.0,1218,1557,BOTE,19,es,PPER,es,26209,,
tg,vmxv.0,1218,1557,BOTE,19,sind,VAFIN,sein,26209,,
tg,vmxv.0,1218,1557,BOTE,19,alle,PIDAT,aller,26209,,
tg,vmxv.0,1218,1557,BOTE,19,Erwartungen,NN,erwartung,26209,,
tg,vmxv.0,1218,1557,BOTE,19,noch,ADV,noch,26209,,
tg,vmxv.0,1218,1557,BOTE,19,trefflicher,ADJD,trefflich,26209,,
tg,vmxv.0,1218,1557,BOTE,19,von,APPR,von,26209,,
tg,vmxv.0,1218,1557,BOTE,19,ihm,PPER,ihm,26209,,
tg,vmxv.0,1218,1557,BOTE,19,übertroffen,VVPP,übertreffen,26209,,
tg,vmxv.0,1218,1557,BOTE,19,",","$,",--,26209,,
tg,vmxv.0,1218,1557,BOTE,19,als,KOUS,als,26209,,
tg,vmxv.0,1218,1557,BOTE,19,Ihr,PPER,ihr,26209,,
tg,vmxv.0,1218,1557,BOTE,19,erwarten,VVFIN,erwarten,26209,,
tg,vmxv.0,1218,1557,BOTE,19,dürft,ADJD,dürfen,26209,,
tg,vmxv.0,1218,1557,BOTE,19,",","$,",--,26209,,
tg,vmxv.0,1218,1557,BOTE,19,von,APPR,von,26209,,
tg,vmxv.0,1218,1557,BOTE,19,mir,PPER,sich,26209,BOTE,19
tg,vmxv.0,1218,1557,BOTE,19,erzählt,VVFIN,erzählen,26209,,
tg,vmxv.0,1218,1557,BOTE,19,zu,PTKZU,zu,26209,,
tg,vmxv.0,1218,1557,BOTE,19,hören,VVINF,hören,26209,,
tg,vmxv.0,1218,1557,BOTE,19,.,$.,--,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,Er,PPER,er,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,hat,VAFIN,haben,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,einen,ART,ein,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,Oheim,NN,oheim,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,hier,ADV,hier,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,in,APPR,in,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,Messina,NE,messina,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,",","$,",--,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,welchem,PWAT,welcher,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,diese,PDAT,dieser,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,Nachricht,NN,nachricht,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,sehr,ADV,sehr,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,lieb,ADJD,lieb,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,sein,VAINF,sein,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,wird,VAFIN,werden,26209,,
tg,vmxv.0,1562,1652,"Leonato, Gouverneur von Messina",1,.,$.,--,26209,,
tg,vmxv.0,1657,1856,BOTE,19,Ich,PPER,ich,26209,,
tg,vmxv.0,1657,1856,BOTE,19,habe,VAFIN,haben,26209,,
tg,vmxv.0,1657,1856,BOTE,19,ihm,PPER,ihm,26209,,
tg,vmxv.0,1657,1856,BOTE,19,schon,ADV,schon,26209,,
tg,vmxv.0,1657,1856,BOTE,19,Briefe,NN,brief,26209,,
tg,vmxv.0,1657,1856,BOTE,19,überbracht,VVPP,überbringen,26209,,
tg,vmxv.0,1657,1856,BOTE,19,",","$,",--,26209,,
tg,vmxv.0,1657,1856,BOTE,19,und,KON,und,26209,,
tg,vmxv.0,1657,1856,BOTE,19,er,PPER,er,26209,,
tg,vmxv.0,1657,1856,BOTE,19,scheint,VVFIN,scheinen,26209,,
tg,vmxv.0,1657,1856,BOTE,19,große,ADJA,groß,26209,,
tg,vmxv.0,1657,1856,BOTE,19,Freude,NN,freude,26209,,
tg,vmxv.0,1657,1856,BOTE,19,daran,PROAV,daran,26209,,
tg,vmxv.0,1657,1856,BOTE,19,zu,PTKZU,zu,26209,,
tg,vmxv.0,1657,1856,BOTE,19,haben,VAINF,haben,26209,,
tg,vmxv.0,1657,1856,BOTE,19,;,$.,--,26209,,
tg,vmxv.0,1657,1856,BOTE,19,so,ADV,so,26209,,
tg,vmxv.0,1657,1856,BOTE,19,große,ADJA,groß,26209,,
tg,vmxv.0,1657,1856,BOTE,19,Freude,NN,freude,26209,,
tg,vmxv.0,1657,1856,BOTE,19,",","$,",--,26209,,
tg,vmxv.0,1657,1856,BOTE,19,daß,KOUS,daß,26209,,
tg,vmxv.0,1657,1856,BOTE,19,es,PPER,es,26209,,
tg,vmxv.0,1657,1856,BOTE,19,schien,VVFIN,scheinen,26209,,
tg,vmxv.0,1657,1856,BOTE,19,",","$,",--,26209,,
tg,vmxv.0,1657,1856,BOTE,19,sie,PPER,sie,26209,,
tg,vmxv.0,1657,1856,BOTE,19,könne,VMFIN,können,26209,,
tg,vmxv.0,1657,1856,BOTE,19,sich,PRF,sich,26209,,
tg,vmxv.0,1657,1856,BOTE,19,nicht,PTKNEG,nicht,26209,,
tg,vmxv.0,1657,1856,BOTE,19,ohne,APPR,ohne,26209,,
tg,vmxv.0,1657,1856,BOTE,19,ein,ART,ein,26209,,
tg,vmxv.0,1657,1856,BOTE,19,Zeichen,NN,zeichen,26209,,
tg,vmxv.0,1657,1856,BOTE,19,von,APPR,von,26209,,
tg,vmxv.0,1657,1856,BOTE,19,Schmerz,NN,schmerz,26209,,
tg,vmxv.0,1657,1856,BOTE,19,bescheiden,ADJD,bescheiden,26209,,
tg,vmxv.0,1657,1856,BOTE,19,genug,ADV,genug,26209,,
tg,vmxv.0,1657,1856,BOTE,19,darstellen,VVFIN,darstellen,26209,,
tg,vmxv.0,1657,1856,BOTE,19,.,$.,--,26209,,
tg,vmxv.0,1861,1894,"Leonato, Gouverneur von Messina",1,Brach,VVFIN,brach,26209,,
tg,vmxv.0,1861,1894,"Leonato, Gouverneur von Messina",1,er,PPER,er,26209,,
tg,vmxv.0,1861,1894,"Leonato, Gouverneur von Messina",1,in,APPR,in,26209,,
tg,vmxv.0,1861,1894,"Leonato, Gouverneur von Messina",1,Tränen,NN,träne,26209,,
tg,vmxv.0,1861,1894,"Leonato, Gouverneur von Messina",1,aus,PTKVZ,aus,26209,,
tg,vmxv.0,1861,1894,"Leonato, Gouverneur von Messina",1,?,$.,--,26209,,
tg,vmxv.0,1899,1920,BOTE,19,In,APPR,in,26209,,
tg,vmxv.0,1899,1920,BOTE,19,großem,ADJA,groß,26209,,
tg,vmxv.0,1899,1920,BOTE,19,Maß,NN,maß,26209,,
tg,vmxv.0,1899,1920,BOTE,19,.,$.,--,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,Eine,ART,ein,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,zärtliche,ADJA,zärtlich,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,Ergießung,NN,ergießung,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,der,ART,der,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,Zärtlichkeit,NN,zärtlichkeit,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,.,$.,--,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,Keine,PIAT,kein,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,Gesichter,NN,gesicht,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,sind,VAFIN,sein,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,echter,ADJA,echt,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,",","$,",--,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,als,KOUS,als,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,die,ART,der,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,so,ADV,so,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,gewaschen,VVPP,waschen,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,werden,VAINF,werden,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,.,$.,--,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,Wie,PWAV,wie,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,viel,PIDAT,viel,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,besser,ADJD,gut,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,ist's,PTKVZ,ist,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,",","$,",--,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,über,APPR,über,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,die,ART,der,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,Freude,NN,freude,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,zu,PTKZU,zu,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,weinen,VVINF,weinen,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,",","$,",--,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,als,KOUS,als,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,sich,PRF,sich,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,am,APPRART,an,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,Weinen,NN,weinen,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,zu,PTKZU,zu,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,freuen,VVINF,freuen,26209,,
tg,vmxv.0,1925,2116,"Leonato, Gouverneur von Messina",1,"!",$.,--,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,Sagt,VVIMP,sagen,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,mir,PPER,sich,26209,"Beatrice, Leonatos Nichte",13
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,doch,ADV,doch,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,",","$,",--,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,ist,VAFIN,sein,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,Signor,NE,signor,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,Schlachtschwert,NE,schlachtschwert,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,aus,APPR,aus,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,dem,ART,der,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,Feldzug,NN,feldzug,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,wieder,ADV,wieder,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,heim,PTKVZ,heim,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,gekommen,VVPP,kommen,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,",","$,",--,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,oder,KON,oder,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,noch,ADV,noch,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,nicht,PTKNEG,nicht,26209,,
tg,vmxv.0,2121,2228,"Beatrice, Leonatos Nichte",13,?,$.,--,26209,,
tg,vmxv.0,2233,2337,BOTE,19,Ich,PPER,ich,26209,,
tg,vmxv.0,2233,2337,BOTE,19,kenne,VVFIN,kennen,26209,,
tg,vmxv.0,2233,2337,BOTE,19,keinen,PIAT,kein,26209,,
tg,vmxv.0,2233,2337,BOTE,19,unter,APPR,unter,26209,,
tg,vmxv.0,2233,2337,BOTE,19,diesem,PDAT,dieser,26209,,
tg,vmxv.0,2233,2337,BOTE,19,Namen,NN,name,26209,,
tg,vmxv.0,2233,2337,BOTE,19,",","$,",--,26209,,
tg,vmxv.0,2233,2337,BOTE,19,mein,PPOSAT,mein,26209,BOTE,19
tg,vmxv.0,2233,2337,BOTE,19,Fräulein,NN,fräulein,26209,,
tg,vmxv.0,2233,2337,BOTE,19,.,$.,--,26209,,
tg,vmxv.0,2233,2337,BOTE,19,Es,PPER,es,26209,,
tg,vmxv.0,2233,2337,BOTE,19,wird,VAFIN,werden,26209,,
tg,vmxv.0,2233,2337,BOTE,19,keiner,PIS,keiner,26209,,
tg,vmxv.0,2233,2337,BOTE,19,von,APPR,von,26209,,
tg,vmxv.0,2233,2337,BOTE,19,den,ART,der,26209,,
tg,vmxv.0,2233,2337,BOTE,19,Offizieren,NN,offizier,26209,,
tg,vmxv.0,2233,2337,BOTE,19,so,ADV,so,26209,,
tg,vmxv.0,2233,2337,BOTE,19,genannt,VVPP,nennen,26209,,
tg,vmxv.0,2233,2337,BOTE,19,.,$.,--,26209,,
tg,vmxv.0,2342,2379,"Leonato, Gouverneur von Messina",1,Nach,APPR,nach,26209,,
tg,vmxv.0,2342,2379,"Leonato, Gouverneur von Messina",1,wem,ADJA,wem,26209,,
tg,vmxv.0,2342,2379,"Leonato, Gouverneur von Messina",1,fragt,VVFIN,fragen,26209,,
tg,vmxv.0,2342,2379,"Leonato, Gouverneur von Messina",1,Ihr,PPOSAT,ihr,26209,,
tg,vmxv.0,2342,2379,"Leonato, Gouverneur von Messina",1,",","$,",--,26209,,
tg,vmxv.0,2342,2379,"Leonato, Gouverneur von Messina",1,Nichte,NN,nichte,26209,,
tg,vmxv.0,2342,2379,"Leonato, Gouverneur von Messina",1,?,$.,--,26209,,
tg,vmxv.0,2384,2439,"Hero, Leonatos Tochter",12,Meine,PPOSAT,mein,26209,,
tg,vmxv.0,2384,2439,"Hero, Leonatos Tochter",12,Muhme,NN,muhme,26209,,
tg,vmxv.0,2384,2439,"Hero, Leonatos Tochter",12,meint,VVFIN,meinen,26209,,
tg,vmxv.0,2384,2439,"Hero, Leonatos Tochter",12,den,ART,der,26209,,
tg,vmxv.0,2384,2439,"Hero, Leonatos Tochter",12,Signor,NN,signor,26209,,
tg,vmxv.0,2384,2439,"Hero, Leonatos Tochter",12,Benedikt,NN,benedikt,26209,,
tg,vmxv.0,2384,2439,"Hero, Leonatos Tochter",12,von,APPR,von,26209,,
tg,vmxv.0,2384,2439,"Hero, Leonatos Tochter",12,Padua,NE,padua,26209,,
tg,vmxv.0,2384,2439,"Hero, Leonatos Tochter",12,.,$.,--,26209,,
tg,vmxv.0,2444,2511,BOTE,19,Oh,ITJ,oh,26209,,
tg,vmxv.0,2444,2511,BOTE,19,",","$,",--,26209,,
tg,vmxv.0,2444,2511,BOTE,19,der,ART,der,26209,,
tg,vmxv.0,2444,2511,BOTE,19,ist,VAFIN,sein,26209,,
tg,vmxv.0,2444,2511,BOTE,19,zurück,ADV,zurück,26209,,
tg,vmxv.0,2444,2511,BOTE,19,",","$,",--,26209,,
tg,vmxv.0,2444,2511,BOTE,19,und,KON,und,26209,,
tg,vmxv.0,2444,2511,BOTE,19,immer,ADV,immer,26209,,
