corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jkhx.0,9427,9782,CHOR,3,ein,ART,ein,9832,,
tg,jkhx.0,9427,9782,CHOR,3,verschlossenes,ADJA,verschlossen,9832,,
tg,jkhx.0,9427,9782,CHOR,3,",","$,",--,9832,,
tg,jkhx.0,9427,9782,CHOR,3,Streng,NN,streng,9832,,
tg,jkhx.0,9427,9782,CHOR,3,unerbittliches,ADJA,unerbittlich,9832,,
tg,jkhx.0,9427,9782,CHOR,3,Herz,NN,herz,9832,,
tg,jkhx.0,9427,9782,CHOR,3,Kronion,NE,kronion,9832,,
tg,jkhx.0,9427,9782,CHOR,3,.,$.,--,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,Wohl,ADV,wohl,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,weiß,VVFIN,weiß,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,ich,PPER,ich,9832,PROMETHEUS,0
tg,jkhx.0,9788,10075,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,wie,PWAV,wie,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,hart,ADJD,hart,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,wie,KOKOM,wie,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,in,APPR,in,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,Willkür,NE,willkür,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,Zeus,NE,zeus,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,Sein,PPOSAT,sein,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,Recht,NN,recht,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,ausübt,VVPP,ausüben,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,;,$.,--,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,und,KON,und,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,doch,ADV,doch,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,wird,VAFIN,werden,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,sehr,ADV,sehr,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,Sanftmütig,ADJD,sanftmütig,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,dereinst,ADV,dereinst,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,Er,PPER,er,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,erscheinen,VVFIN,erscheinen,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,wenn,KOUS,wenn,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,so,ADV,so,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,er,PPER,er,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,gebrochen,VVPP,brechen,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,sich,PRF,sich,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,fühlt,VVFIN,fühlen,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,;,$.,--,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,Dann,ADV,dann,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,tilgend,ADJD,tilgend,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,den,ART,der,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,unnachgiebigen,ADJA,unnachgiebig,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,Zorn,NN,zorn,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,Wird,VAFIN,werden,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,wieder,ADV,wieder,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,zum,APPRART,zu,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,Bund,NN,bund,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,und,KON,und,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,zur,APPRART,zu,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,Freundschaft,NN,freundschaft,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,er,PPER,er,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,Dem,ART,der,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,Bereiten,NN,bereit,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,bereiter,VVFIN,bereiter,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,sich,PRF,sich,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,zeigen,VVINF,zeigen,9832,,
tg,jkhx.0,9788,10075,PROMETHEUS,0,.,$.,--,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,So,ADV,so,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,offenbar,ADJD,offenbar,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,uns,PRF,uns,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,alles,PIS,alle,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,und,KON,und,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,erzähl,VVFIN,erzähl,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,es,PPER,es,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,uns,PPER,uns,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,",","$,",--,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,Um,KOUI,um,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,welcher,ADJA,welcher,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,Ursach,NN,ursach,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,willen,APZR,willen,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,Zeus,NN,zeus,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,denn,KON,denn,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,dich,PRF,dich,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,ergriff,VVFIN,ergreifen,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,",","$,",--,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,Daß,KOUS,daß,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,also,ADV,also,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,schmachvoll,ADJD,schmachvoll,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,und,KON,und,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,erbittert,VVFIN,erbittern,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,er,PPER,er,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,dich,PRF,dich,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,straft,ADJD,strafen,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,;,$.,--,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,Belehr,NN,belehr,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,mich,PPER,mich,9832,CHORFÜHRERIN,7
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,dessen,PDS,der,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,",","$,",--,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,wenn's,VVFIN,wenn,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,dich,PPER,dich,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,nicht,PTKNEG,nicht,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,zu,PTKZU,zu,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,sagen,VVINF,sagen,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,schmerzt,VVFIN,schmerzen,9832,,
tg,jkhx.0,10082,10297,CHORFÜHRERIN,7,.,$.,--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Ja,PTKANT,ja,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,wahrlich,ADV,wahrlich,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,schmerzvoll,ADJD,schmerzvoll,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,ist's,VVFIN,ist's,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,davon,PROAV,davon,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,zu,PTKZU,zu,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,sprechen,VVINF,sprechen,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,mir,PPER,sich,9832,PROMETHEUS,0
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Schmerzvoll,ADJD,schmerzvoll,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,zu,PTKZU,zu,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,schweigen,VVINF,schweigen,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,bittrer,ADJA,bittrer,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Kummer,NN,kummer,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,überall,ADV,überall,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,.,$.,--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Sobald,KOUS,sobald,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,der,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,himmlischen,ADJA,himmlisch,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Mächte,NN,macht,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Haß,NN,haß,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,entzündet,VVPP,entzünden,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,war,VAFIN,sein,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Und,KON,und,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,helle,ADJA,hell,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Zwietracht,NN,zwietracht,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,wechseleifernd,VVFIN,wechseleifernd,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,sich,PRF,sich,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,erhob,VVFIN,erheben,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Die,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,einen,PIS,ein,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Kronos,NE,kronos,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,stürzen,VVINF,stürzen,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,wollten,VMFIN,wollen,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,seines,PPOSAT,sein,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Throns,NN,thron,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Daß,KOUS,daß,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Zeus,NE,zeus,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,hinfort,VVFIN,hinfort,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Herr,NN,herr,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,wäre,VAFIN,sein,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,wieder,ADV,wieder,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,andere,PIS,anderer,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Sich,PRF,sich,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,mühn,CARD,mühn,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,daß,KOUS,daß,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Zeus,NN,zeus,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,der,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Götter,NN,gott,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Herrschaft,NN,herrschaft,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,nicht,PTKNEG,nicht,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,erlangt,VVFIN,erlangen,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,',$[,--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Da,KOUS,da,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,riet,VVFIN,raten,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,ich,PPER,ich,9832,PROMETHEUS,0
tg,jkhx.0,10303,12532,PROMETHEUS,0,wohl,ADV,wohl,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,das,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Beste,NN,gut,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,;,$.,--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,doch,KON,doch,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,besänftigen,ADJA,besänftig,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Die,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Titanen,NN,titane,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Gaias,NE,gaias,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Kinder,NN,kind,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,und,KON,und,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,des,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Uranos,NN,urano,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Das,PDS,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,konnt,VVFIN,konnen,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,ich,PPER,ich,9832,PROMETHEUS,0
tg,jkhx.0,10303,12532,PROMETHEUS,0,nicht,PTKNEG,nicht,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,;,$.,--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,sie,PPER,sie,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,meinen,VVFIN,meinen,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,friedlich,ADJD,friedlich,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,klugen,ADJA,klug,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Rat,NN,Rat,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Mit,APPR,mit,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Spott,NN,spott,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,verwerfend,ADJD,verwerfend,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,in,APPR,in,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,des,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Mutes,NN,mut,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,wildem,ADJA,wildem,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Trotz,NN,trotz,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Gedachten,NN,gedacht,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,mühlos,ADJD,mühlos,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,sich,PRF,sich,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,zu,PTKZU,zu,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,behaupten,VVINF,behaupten,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,durch,APPR,durch,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Gewalt,NN,gewalt,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,.,$.,--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Doch,KON,doch,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,hatte,VAFIN,haben,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,mehrfach,ADJD,mehrfach,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,meine,PPOSAT,mein,9832,PROMETHEUS,0
tg,jkhx.0,10303,12532,PROMETHEUS,0,Mutter,NN,mutter,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Themis,NE,themi,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Gê,NE,gê,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,In,APPR,in,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,vielen,PIDAT,vieler,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Namen,NN,name,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,stets,ADV,stets,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,dieselbe,PDAT,derselbe,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Urgestalt,NN,urgestalt,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Den,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Pfad,NN,pfad,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,der,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Zukunft,NN,zukunft,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,mir,PPER,sich,9832,PROMETHEUS,0
tg,jkhx.0,10303,12532,PROMETHEUS,0,vorherverkündiget,VVPP,vorherverkündigen,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,:,$.,--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Nicht,PTKNEG,nicht,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,durch,APPR,durch,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Gewalt,NN,gewalt,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,sei,VAFIN,sein,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,nicht,PTKNEG,nicht,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,in,APPR,in,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,stolzer,ADJA,stolz,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Übermacht,NN,übermacht,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Es,PPER,es,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,sei,VAFIN,sein,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,in,APPR,in,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,List,NE,list,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,nur,ADV,nur,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,sicher,ADJD,sicher,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,der,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,jetzt,ADV,jetzt,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Gewaltgen,NN,gewaltg,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Reich,NE,reich,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,.,$.,--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Und,KON,und,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,als,KOUS,als,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,ich,PPER,ich,9832,PROMETHEUS,0
tg,jkhx.0,10303,12532,PROMETHEUS,0,ihnen,PPER,ihnen,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,diesen,PDAT,dieser,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Ausspruch,NN,ausspruch,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,deutete,VVFIN,deuten,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Kaum,ADV,kaum,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,drauf,PROAV,drauf,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,zu,PTKZU,zu,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,hören,VVINF,hören,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,hielten,VVFIN,halten,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,sie,PPER,sie,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,der,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Mühe,NN,mühe,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,wert,ADJD,wert,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,.,$.,--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Von,APPR,von,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,allen,PIDAT,aller,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Wegen,APPR,weg,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,die,PRELS,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,ich,PPER,ich,9832,PROMETHEUS,0
tg,jkhx.0,10303,12532,PROMETHEUS,0,damals,ADV,damals,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,vor,APPR,vor,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,mir,PPER,sich,9832,PROMETHEUS,0
tg,jkhx.0,10303,12532,PROMETHEUS,0,sah,VVFIN,sehen,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Schien,NE,schien,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,mir,PPER,sich,9832,PROMETHEUS,0
tg,jkhx.0,10303,12532,PROMETHEUS,0,der,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,beste,ADJA,gut,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,daß,KOUS,daß,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,ich,PPER,ich,9832,PROMETHEUS,0
tg,jkhx.0,10303,12532,PROMETHEUS,0,nebst,ADV,nebst,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,der,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Mutter,NN,mutter,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,mich,PPER,mich,9832,PROMETHEUS,0
tg,jkhx.0,10303,12532,PROMETHEUS,0,Mit,APPR,mit,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Zeus,NN,zeus,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,verband,VVFIN,verbinden,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,freiwillig,ADJD,freiwillig,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,dem,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Freiwilligen,NN,freiwillige,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,.,$.,--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,So,ADV,so,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,schließt,VVFIN,schließen,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,nach,APPR,nach,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,meinem,PPOSAT,mein,9832,PROMETHEUS,0
tg,jkhx.0,10303,12532,PROMETHEUS,0,Rate,NN,rate,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,jetzt,ADV,jetzt,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,des,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Tartaros,NN,tartaro,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Nachttiefer,ADJA,nachttiefer,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Abgrund,NN,abgrund,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,ein,ART,ein,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,des,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,greisen,ADJA,greis,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Kronos,NE,krono,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Leib,NN,leib,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,",","$,",--,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Mit,APPR,mit,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,ihm,PPER,ihm,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,die,ART,der,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,Kampfgenossen,NN,kampfgenosse,9832,,
tg,jkhx.0,10303,12532,PROMETHEUS,0,.,$.,--,9832,,
