corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ns9c.0,1134,1275,DON CÄSAR,67,der,ART,der,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,Richter,NN,richter,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,toll,ADJD,toll,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,.,$.,--,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,Der,ART,der,26516,DER MANN,23
tg,ns9c.0,1134,1275,DON CÄSAR,67,Mann,NN,mann,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,hat,VAFIN,haben,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,einen,ART,ein,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,anderen,ADJA,anderer,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,erschlagen,NN,erschlagen,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,",","$,",--,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,Weil,KOUS,weil,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,jener,PDAT,jener,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,ihn,PPER,ihn,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,erschlug,VVFIN,erschlagen,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,",","$,",--,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,kam,VVFIN,kommen,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,er,PPER,er,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,zuvor,ADV,zuvor,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,nicht,PTKNEG,nicht,26516,,
tg,ns9c.0,1134,1275,DON CÄSAR,67,.,$.,--,26516,,
tg,ns9c.0,1281,1337,GERICHTSPERSON,35,Der,ART,der,26516,,
tg,ns9c.0,1281,1337,GERICHTSPERSON,35,Richter,NN,richter,26516,,
tg,ns9c.0,1281,1337,GERICHTSPERSON,35,kam,VVFIN,kommen,26516,,
tg,ns9c.0,1281,1337,GERICHTSPERSON,35,zuvor,ADV,zuvor,26516,,
tg,ns9c.0,1281,1337,GERICHTSPERSON,35,",","$,",--,26516,,
tg,ns9c.0,1281,1337,GERICHTSPERSON,35,hätt,VVFIN,hätt,26516,,
tg,ns9c.0,1281,1337,GERICHTSPERSON,35,ers,APPRART,ers,26516,,
tg,ns9c.0,1281,1337,GERICHTSPERSON,35,geklagt,VVPP,klagen,26516,,
tg,ns9c.0,1281,1337,GERICHTSPERSON,35,.,$.,--,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,Ha,NN,ha,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,",","$,",--,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,Feiger,NN,feiger,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,Schutzwehr,NN,schutzwehr,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,",","$,",--,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,die,PRELS,der,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,von,APPR,von,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,Feigen,NN,feige,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,stammt,VVFIN,stammen,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,",","$,",--,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,Wer,PWS,wer,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,hat,VAFIN,haben,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,ein,ART,ein,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,Schwert,NN,schwert,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,und,KON,und,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,bettelt,VVFIN,betteln,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,erst,ADV,erst,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,um,APPR,um,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,Schutz,NN,schutz,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,?,$.,--,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,Dann,ADV,dann,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,:,$.,--,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,wenn,KOUS,wenn,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,Belgioso,NE,belgioso,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,fiel,VVFIN,fallen,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,von,APPR,von,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,seiner,PPOSAT,sein,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,Hand,NN,hand,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,",","$,",--,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,Geschahs,NN,geschah,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,auf,APPR,auf,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,mein,PPOSAT,mein,26516,DON CÄSAR,67
tg,ns9c.0,1342,1518,DON CÄSAR,67,Geheiß,NN,geheiß,26516,,
tg,ns9c.0,1342,1518,DON CÄSAR,67,.,$.,--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Mit,APPR,mit,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Gunst,NN,gunst,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Don,NE,don,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Cäsar,NE,cäsar,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,.,$.,--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Ich,PPER,ich,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,war,VAFIN,sein,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,euch,PRF,euch,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,stets,ADV,stets,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,mit,APPR,mit,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Neigung,NN,neigung,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,zugetan,VVPP,zutun,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Als,APPR,als,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,einem,ART,ein,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,wackern,NN,wackern,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Herrn,NN,herr,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,von,APPR,von,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,raschen,ADJA,rasch,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Gaben,NN,gabe,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Wohl,ADV,wohl,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,auch,ADV,auch,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,erkennend,ADJD,erkennend,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,und,KON,und,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,mich,PPER,mich,26516,RUSSWORM,26
tg,ns9c.0,1524,2236,RUSSWORM,26,gerne,ADV,gerne,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,fügend,ADJD,fügend,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Dem,PDS,der,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,was,PWS,was,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,in,APPR,in,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,euch,PPER,euch,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,von,APPR,von,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,höherm,APPRART,höher,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Stamm,NN,stamm,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,und,KON,und,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Ursprung,NN,ursprung,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,.,$.,--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Doch,KON,doch,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,hat,VAFIN,haben,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Feldmarschall,NE,feldmarschall,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Rußworm,NE,rußworm,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,seiner,PPOSAT,sein,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Tage,NN,tag,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Befehl,NN,befehl,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,gegeben,VVPP,geben,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,andern,VVFIN,anderer,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,oft,ADV,oft,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,und,KON,und,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,viel,ADV,viel,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Empfangen,NN,empfangen,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,nie,ADV,nie,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,als,APPR,als,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,nur,ADV,nur,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,vom,APPRART,von,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Heeresfürsten,NN,heeresfürsten,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,.,$.,--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Ob,KOUS,ob,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,falsche,ADJA,falsch,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Nachricht,NN,nachricht,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Ohrenbläser,NN,ohrenblas,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Tücke,VVFIN,tücke,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Mich,PPER,mich,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,trieb,VVFIN,treiben,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,zur,APPRART,zu,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Tat,NN,tat,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,die,PRELS,der,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,nun,ADV,nun,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,mich,PRF,mich,26516,RUSSWORM,26
tg,ns9c.0,1524,2236,RUSSWORM,26,selbst,ADV,selbst,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,verdammt,VVFIN,verdammen,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Ob,KOUS,ob,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,meine,PPOSAT,mein,26516,RUSSWORM,26
tg,ns9c.0,1524,2236,RUSSWORM,26,Dienst,NN,dienst,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,in,APPR,in,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,mancher,PIAT,mancher,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Türkenschlacht,NN,türkenschlacht,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Rücksicht,NN,rücksicht,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,verdienen,VVFIN,verdienen,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Mildrung,NN,mildrung,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,und,KON,und,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Gehör,NN,gehör,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Das,PDS,der,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,mag,VMFIN,mögen,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,der,ART,der,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Richter,NN,richter,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,prüfen,VVINF,prüfen,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,und,KON,und,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,erwägen,VVFIN,erwägen,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,;,$.,--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Allein,ADV,allein,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,daß,KOUS,daß,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Belgiojoso,NE,belgiojoso,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,euch,PRF,euch,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,im,APPRART,in,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Weg,NN,weg,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Euch,PPER,euch,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Nebenbuhler,NN,nebenbuhler,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,war,VAFIN,sein,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,in,APPR,in,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,euerm,APPRART,euerm,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Werben,NN,werbe,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Hat,VAFIN,haben,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,seinen,PPOSAT,sein,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Tod,NN,tod,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,so,ADV,so,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,wenig,ADV,wenig,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,ihm,PPER,ihm,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,gebracht,VVPP,bringen,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Als,KOUS,als,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,war,VAFIN,sein,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,ers,APPRART,ers,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,nicht,PTKNEG,nicht,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,",","$,",--,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,es,PPER,es,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,ihn,PPER,ihn,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,vom,APPRART,von,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,Tod,NN,tod,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,errettet,VVPP,erretten,26516,,
tg,ns9c.0,1524,2236,RUSSWORM,26,.,$.,--,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,Nun,ADV,nun,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,denn,ADV,denn,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,",","$,",--,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,so,ADV,so,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,faßt,VVFIN,fassen,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,mich,PPER,mich,26516,DON CÄSAR,67
tg,ns9c.0,2242,2395,DON CÄSAR,67,auch,ADV,auch,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,und,KON,und,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,führt,VVFIN,führen,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,mich,PPER,mich,26516,DON CÄSAR,67
tg,ns9c.0,2242,2395,DON CÄSAR,67,mit,APPR,mit,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,"!",$.,--,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,Denn,KON,denn,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,wahrlich,ADV,wahrlich,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,",","$,",--,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,hätt,VVFIN,hätt,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,ihn,PPER,ihn,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,dieser,PDAT,dieser,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,nicht,PTKNEG,nicht,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,getötet,VVPP,töten,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,",","$,",--,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,Belgioso,NE,belgioso,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,fiel,VVFIN,fallen,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,durch,APPR,durch,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,mich,PPER,mich,26516,DON CÄSAR,67
tg,ns9c.0,2242,2395,DON CÄSAR,67,",","$,",--,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,ich,PPER,ich,26516,DON CÄSAR,67
tg,ns9c.0,2242,2395,DON CÄSAR,67,hatts,ADV,hatts,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,gelobt,VVPP,loben,26516,,
tg,ns9c.0,2242,2395,DON CÄSAR,67,.,$.,--,26516,,
tg,ns9c.0,2401,2457,GERICHTSPERSON,35,Wir,PPER,wir,26516,,
tg,ns9c.0,2401,2457,GERICHTSPERSON,35,richten,VVFIN,richten,26516,,
tg,ns9c.0,2401,2457,GERICHTSPERSON,35,ob,APPR,ob,26516,,
tg,ns9c.0,2401,2457,GERICHTSPERSON,35,der,ART,der,26516,,
tg,ns9c.0,2401,2457,GERICHTSPERSON,35,Tat,NN,tat,26516,,
tg,ns9c.0,2401,2457,GERICHTSPERSON,35,",","$,",--,26516,,
tg,ns9c.0,2401,2457,GERICHTSPERSON,35,den,ART,der,26516,,
tg,ns9c.0,2401,2457,GERICHTSPERSON,35,Willen,NN,wille,26516,,
tg,ns9c.0,2401,2457,GERICHTSPERSON,35,Gott,NN,gott,26516,,
tg,ns9c.0,2401,2457,GERICHTSPERSON,35,.,$.,--,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,Ich,PPER,ich,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,aber,ADV,aber,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,duld,VVFIN,duld,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,es,PPER,es,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,nicht,PTKNEG,nicht,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,"!",$.,--,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,Mit,APPR,mit,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,diesem,PDAT,dieser,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,Schwert,NN,schwert,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,Entreiß,VVFIN,entreiß,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,ich,PPER,ich,26516,DON CÄSAR,67
tg,ns9c.0,2462,2607,DON CÄSAR,67,euch,PRF,euch,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,die,ART,der,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,Beute,NN,beute,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,",","$,",--,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,die,PRELS,der,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,euch,PPER,euch,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,lockt,VVFIN,locken,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,.,$.,--,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,Setzt,NN,setzen,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,an,APPR,an,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,"!",$.,--,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,Auf,APPR,auf,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,sie,PPER,sie,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,"!",$.,--,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,Macht,NN,macht,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,den,ART,der,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,Gefangnen,NN,gefangner,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,frei,ADJD,frei,26516,,
tg,ns9c.0,2462,2607,DON CÄSAR,67,"!",$.,--,26516,,
tg,ns9c.0,2613,2692,GERICHTSPERSON,35,Zu,APPR,zu,26516,,
tg,ns9c.0,2613,2692,GERICHTSPERSON,35,Hilfe,NN,hilfe,26516,,
tg,ns9c.0,2613,2692,GERICHTSPERSON,35,der,ART,der,26516,,
tg,ns9c.0,2613,2692,GERICHTSPERSON,35,Gerechtigkeit,NN,gerechtigkeit,26516,,
tg,ns9c.0,2613,2692,GERICHTSPERSON,35,"!",$.,--,26516,,
tg,ns9c.0,2698,2968,RUSSWORM,26,Laßt,NE,lassen,26516,,
tg,ns9c.0,2698,2968,RUSSWORM,26,ab,APPR,ab,26516,,
tg,ns9c.0,2698,2968,RUSSWORM,26,"!",$.,--,26516,,
