corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3sw.0,6695,6769,Graf Arpad Pazmandy,0,Also,ADV,also,11540,,
tg,v3sw.0,6695,6769,Graf Arpad Pazmandy,0,Witze,NN,witze,11540,,
tg,v3sw.0,6695,6769,Graf Arpad Pazmandy,0,"!",$.,--,11540,,
tg,v3sw.0,6695,6769,Graf Arpad Pazmandy,0,Das,PDS,der,11540,,
tg,v3sw.0,6695,6769,Graf Arpad Pazmandy,0,ist,VAFIN,sein,11540,,
tg,v3sw.0,6695,6769,Graf Arpad Pazmandy,0,deine,PPOSAT,dein,11540,,
tg,v3sw.0,6695,6769,Graf Arpad Pazmandy,0,Teilnahme,NN,teilnahme,11540,,
tg,v3sw.0,6695,6769,Graf Arpad Pazmandy,0,in,APPR,in,11540,,
tg,v3sw.0,6695,6769,Graf Arpad Pazmandy,0,einem,ART,ein,11540,,
tg,v3sw.0,6695,6769,Graf Arpad Pazmandy,0,so,ADV,so,11540,,
tg,v3sw.0,6695,6769,Graf Arpad Pazmandy,0,ernsten,ADJA,ernst,11540,,
tg,v3sw.0,6695,6769,Graf Arpad Pazmandy,0,Augenblick,NN,augenblick,11540,,
tg,v3sw.0,6695,6769,Graf Arpad Pazmandy,0,"!",$.,--,11540,,
tg,v3sw.0,6774,6815,Egon Fürst Ravenstein,2,Na,ITJ,na,11540,,
tg,v3sw.0,6774,6815,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,6774,6815,Egon Fürst Ravenstein,2,Legt,ADJD,legen,11540,,
tg,v3sw.0,6774,6815,Egon Fürst Ravenstein,2,die,ART,der,11540,,
tg,v3sw.0,6774,6815,Egon Fürst Ravenstein,2,Hand,NN,hand,11540,,
tg,v3sw.0,6774,6815,Egon Fürst Ravenstein,2,auf,APPR,auf,11540,,
tg,v3sw.0,6774,6815,Egon Fürst Ravenstein,2,seinen,PPOSAT,sein,11540,,
tg,v3sw.0,6774,6815,Egon Fürst Ravenstein,2,Arm,NN,arm,11540,,
tg,v3sw.0,6774,6815,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Ja,PTKANT,ja,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,",","$,",--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,ich,PPER,ich,11540,Graf Arpad Pazmandy,0
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,versicher,ADJD,versich,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,',$[,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,dich,PPER,dich,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,",","$,",--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,es,PPER,es,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,ist,VAFIN,sein,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,ein,ART,ein,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,ernster,ADJA,ernst,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Augenblick,NN,augenblick,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Keine,PIAT,kein,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Kleinigkeit,NN,kleinigkeit,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,",","$,",--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,wenn,KOUS,wenn,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,man,PIS,man,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,so,ADV,so,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,beinah,ADJD,beinah,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,zwanzig,CARD,zwanzig,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Jahr,NN,jahr,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,mit,APPR,mit,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,einem,ART,ein,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Wesen,NN,wesen,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,quasi,ADV,quasi,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,gelebt,VVPP,leben,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,hat,VAFIN,haben,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,",","$,",--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,die,PRELS,der,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,besten,ADJA,gut,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Jahre,NN,jahr,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,mit,APPR,mit,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,ihr,PPOSAT,ihr,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,verbracht,VVPP,verbringen,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,",","$,",--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,wirklich,ADJD,wirklich,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Freud,NE,freud,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,und,KON,und,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Leid,NN,leid,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,geteilt,VVPP,teilen,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,mit,APPR,mit,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,ihr,PPER,ihr,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,man,PIS,man,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,hat,VAFIN,haben,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,schon,ADV,schon,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,überhaupt,ADV,überhaupt,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,nicht,PTKNEG,nicht,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,mehr,ADV,mehr,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,gedacht,VVPP,denken,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,",","$,",--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,es,PPER,es,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,könnt,VVFIN,können,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,',$[,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,jemals,ADV,jemals,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,aufhören,VVFIN,aufhören,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,und,KON,und,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,da,ADV,da,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,kommt,VVFIN,kommen,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,sie,PPER,sie,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,eines,ART,ein,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,schönen,ADJA,schön,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Tags,ADV,tag,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,und,KON,und,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,sagt,VVFIN,sagen,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,:,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,»,XY,»,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,B'hüt,NE,b'hüt,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,di,NE,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,',$[,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Gott,NN,gott,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,",","$,",--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,mein,PPOSAT,mein,11540,Graf Arpad Pazmandy,0
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Lieber,ADJD,liebe,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,",","$,",--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,nächstens,ADV,nächstens,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,ist,VAFIN,sein,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Hochzeit,NN,hochzeit,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,«,XY,«,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Das,PDS,der,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,ist,VAFIN,sein,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,schon,ADV,schon,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,eine,ART,ein,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,verfluchte,ADJA,verflucht,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,G'schicht,NN,g'schicht,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,',$[,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Steht,NN,stehen,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,auf,PTKVZ,auf,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,",","$,",--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,geht,VVFIN,gehen,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,hin,PTKVZ,hin,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,und,KON,und,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,her,PTKVZ,her,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Und,KON,und,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,dabei,PROAV,dabei,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,kann,VMFIN,können,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,ich,PPER,ich,11540,Graf Arpad Pazmandy,0
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,ihr's,ADV,ihr's,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,nicht,PTKNEG,nicht,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,einmal,ADV,einmal,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,übelnehmen,VVINF,übelnehmen,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Weil,KOUS,weil,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,ich's,PPER,ich's,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,nämlich,ADV,nämlich,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,so,ADV,so,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,gut,ADJD,gut,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,versteh,ADV,versteh,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,',$[,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,Was,PWS,was,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,willst,VMFIN,wollen,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,machen,VVINF,machen,11540,,
tg,v3sw.0,6821,7402,Graf Arpad Pazmandy,0,"!",$.,--,11540,,
tg,v3sw.0,7407,7460,Egon Fürst Ravenstein,2,Du,PPER,du,11540,,
tg,v3sw.0,7407,7460,Egon Fürst Ravenstein,2,warst,VAFIN,sein,11540,,
tg,v3sw.0,7407,7460,Egon Fürst Ravenstein,2,immer,ADV,immer,11540,,
tg,v3sw.0,7407,7460,Egon Fürst Ravenstein,2,ein,ART,ein,11540,,
tg,v3sw.0,7407,7460,Egon Fürst Ravenstein,2,viel,PIDAT,viel,11540,,
tg,v3sw.0,7407,7460,Egon Fürst Ravenstein,2,zu,PTKA,zu,11540,,
tg,v3sw.0,7407,7460,Egon Fürst Ravenstein,2,guter,ADJA,gut,11540,,
tg,v3sw.0,7407,7460,Egon Fürst Ravenstein,2,Kerl,NN,kerl,11540,,
tg,v3sw.0,7407,7460,Egon Fürst Ravenstein,2,",","$,",--,11540,,
tg,v3sw.0,7407,7460,Egon Fürst Ravenstein,2,Arpad,NE,arpad,11540,,
tg,v3sw.0,7407,7460,Egon Fürst Ravenstein,2,.,$.,--,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Was,PWS,was,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,ist,VAFIN,sein,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,da,ADV,da,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,gut,ADJD,gut,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,?,$.,--,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Warum,PWAV,warum,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,soll,VMFIN,sollen,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,ich's,PPER,ich's,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,nicht,PTKNEG,nicht,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,verstehen,VVINF,verstehen,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,?,$.,--,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Achtunddreißig,ADJD,achtunddreißig,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,hat's,VVFIN,hat,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,bei,APPR,bei,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,ihr,PPOSAT,ihr,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,geschlagen,VVPP,schlagen,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Und,KON,und,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,ihrem,PPOSAT,ihr,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Beruf,NN,beruf,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,hat,VAFIN,haben,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,sie,PPER,sie,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Valet,NN,valet,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,gesagt,VVPP,sagen,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Also,ADV,also,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,daß,KOUS,daß,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,es,PPER,es,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,ihr,PPER,ihr,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,keinen,PIAT,kein,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Spaß,NN,spaß,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,macht,VVFIN,machen,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,",","$,",--,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,als,APPR,als,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,pensionierte,ADJA,pensioniert,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Ballettänzerin,NN,ballettänzerin,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,und,KON,und,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,als,APPR,als,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,aktive,ADJA,aktiv,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Mätresse,NN,mätresse,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,vom,APPRART,von,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Grafen,NN,graf,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Pazmandy,NE,pazmandy,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,weiter,ADV,weiter,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,zu,PTKZU,zu,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,existieren,VVINF,existieren,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,",","$,",--,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,der,PRELS,der,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,mit,APPR,mit,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,der,ART,der,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Zeit,NN,zeit,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,natürlich,ADV,natürlich,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,auch,ADV,auch,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,ein,ART,ein,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,alter,ADJA,alt,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Esel,NN,esel,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,wird,VAFIN,werden,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,",","$,",--,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,das,PDS,der,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,muß,VMFIN,müssen,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,ihr,PPOSAT,ihr,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,doch,ADV,doch,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,jeder,PIDAT,jeder,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,nachfühlen,VVIZU,nachfühlen,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Ich,PPER,ich,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,war,VAFIN,sein,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,ja,ADV,ja,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,darauf,PROAV,darauf,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,vorbereitet,VVPP,vorbereiten,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Hab,ADV,hab,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,',$[,--,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,ihr's,FM,ihr's,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,gar,ADV,gar,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,nicht,PTKNEG,nicht,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,übel,ADJD,übel,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,genommen,VVPP,nehmen,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,",","$,",--,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,meiner,PPOSAT,mein,11540,Graf Arpad Pazmandy,0
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,Seel,NE,seel,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,',$[,--,11540,,
tg,v3sw.0,7465,7902,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,7907,7970,Egon Fürst Ravenstein,2,Da,ADV,da,11540,,
tg,v3sw.0,7907,7970,Egon Fürst Ravenstein,2,seid,ADJD,sein,11540,,
tg,v3sw.0,7907,7970,Egon Fürst Ravenstein,2,ihr,PPOSAT,ihr,11540,,
tg,v3sw.0,7907,7970,Egon Fürst Ravenstein,2,also,ADV,also,11540,,
tg,v3sw.0,7907,7970,Egon Fürst Ravenstein,2,in,APPR,in,11540,,
tg,v3sw.0,7907,7970,Egon Fürst Ravenstein,2,ganz,ADV,ganz,11540,,
tg,v3sw.0,7907,7970,Egon Fürst Ravenstein,2,guter,ADJA,gut,11540,,
tg,v3sw.0,7907,7970,Egon Fürst Ravenstein,2,Freundschaft,NN,freundschaft,11540,,
tg,v3sw.0,7907,7970,Egon Fürst Ravenstein,2,geschieden,VVPP,scheiden,11540,,
tg,v3sw.0,7907,7970,Egon Fürst Ravenstein,2,?,$.,--,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,Natürlich,ADJD,natürlich,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,Sogar,ADV,sogar,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,ein,ART,ein,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,ganz,ADV,ganz,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,fideler,ADJA,fideler,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,Abschied,NN,abschied,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,ist,VAFIN,sein,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,es,PPER,es,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,gewesen,VAPP,sein,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,Meiner,PPOSAT,meiner,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,Seel,NE,seel,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,',$[,--,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,Ich,PPER,ich,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,hab's,VVFIN,hab,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,ja,ADV,ja,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,im,APPRART,in,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,Anfang,NN,anfang,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,gar,ADV,gar,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,nicht,PTKNEG,nicht,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,gewußt,VVPP,wissen,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,",","$,",--,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,wie,PWAV,wie,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,schwer's,VVFIN,schwer,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,mir,PPER,sich,11540,Graf Arpad Pazmandy,0
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,sein,VAINF,sein,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,wird,VAFIN,werden,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,.,$.,--,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,Erst,ADV,erst,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,so,ADV,so,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,allmählich,ADJD,allmählich,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,bin,VAFIN,sein,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,ich,PPER,ich,11540,Graf Arpad Pazmandy,0
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,zum,APPRART,zu,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,Bewußtsein,NN,bewußtsein,11540,,
tg,v3sw.0,7975,8225,Graf Arpad Pazmandy,0,gekommen,VVPP,kommen,11540,,
