corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,Holla,NE,holla,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,ho,VVFIN,ho,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,ihr,PPOSAT,ihr,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,Jägersleute,NN,jägersleute,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,"!",$.,--,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,Seid,NE,sein,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,genügsam,ADJD,genügsam,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,in,APPR,in,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,der,ART,der,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,Beute,NN,beute,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,.,$.,--,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,Laßt,NE,lassen,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,ihr,PPOSAT,ihr,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,jagdberauschten,ADJA,jagdberauscht,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,Schergen,NN,schergen,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,Ruhn,NE,ruhn,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,das,ART,der,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,Gemsvolk,NN,gemsvolk,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,in,APPR,in,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,den,ART,der,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,Bergen,NN,berg,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,.,$.,--,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,Lang,NE,lang,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,gedonnert,VVPP,donnern,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,haben,VAFIN,haben,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,wir,PPER,wir,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,Heut,NN,heut,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,im,APPRART,in,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,steinigten,ADJA,steinigt,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,Revier,NN,revier,22039,,
tg,t96s.0,1994,2204,"Astragalus, der Alpenkönig.",0,.,$.,--,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Großer,ADJA,groß,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Fürst,NN,fürst,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,",","$,",--,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,du,PPER,du,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,magst,VVFIN,magen,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,nur,ADV,nur,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,winken,VVFIN,winken,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,",","$,",--,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Und,KON,und,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,der,ART,der,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Alpen,NN,alpen,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Geister,NN,geist,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,sinken,VVFIN,sinken,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Kraftberaubet,NN,kraftberaubet,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,in,APPR,in,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,den,ART,der,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Staub,NN,staub,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Wie,KOKOM,wie,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,vorm,APPRART,vor,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Sturmwind,NN,sturmwind,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,welkes,ADJA,welk,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Laub,NN,laub,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,.,$.,--,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Keiner,PIS,keiner,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,ist,VAFIN,sein,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,hier,ADV,hier,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,",","$,",--,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,der,PRELS,der,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,es,PPER,es,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,wagt,VVFIN,wagen,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,",","$,",--,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Fortzusetzen,NN,fortzusetzen,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,mehr,ADV,mehr,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,die,ART,der,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Jagd,NN,jagd,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,.,$.,--,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Doch,KON,doch,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,es,PPER,es,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,kann,VMFIN,können,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,nichts,PIAT,nichts,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Schönres,NN,schönre,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,geben,VVINF,geben,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,",","$,",--,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Als,KOUS,als,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,auf,APPR,auf,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Alpenspitzen,NN,alpenspitzen,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,schweben,VVFIN,schweben,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Und,KON,und,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,den,ART,der,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Blitz,NN,blitz,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,vom,APPRART,von,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Rohre,NN,rohr,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,senden,ADJA,senden,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,",","$,",--,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Der,ART,der,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Gazelle,NN,gazelle,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Leben,NN,leben,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,enden,VVFIN,enden,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,.,$.,--,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Ha,NN,ha,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,"!",$.,--,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,wenn,KOUS,wenn,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,aus,APPR,aus,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,metallnem,ADJA,metalln,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Lauf,NN,lauf,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Krachend,ADJD,krachend,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,sich,PRF,sich,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,der,ART,der,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Schuß,NN,schuß,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,entladet,VVFIN,entladen,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Und,KON,und,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,die,ART,der,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,goldne,ADJA,goldn,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Kugel,NN,kugel,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,drauf,PROAV,drauf,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,In,APPR,in,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,der,ART,der,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Gemse,NN,gemse,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Blut,NN,blut,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,sich,PRF,sich,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,badet,VVFIN,baden,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,:,$.,--,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Das,PDS,der,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,ist,VAFIN,sein,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,echte,ADJA,echt,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Weidmannslust,NN,weidmannslust,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,",","$,",--,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Das,ART,der,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,erhebt,VVFIN,erheben,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,des,ART,der,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Jägers,NN,jäger,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,Brust,NN,brust,22039,,
tg,t96s.0,2210,2739,"Linarius, Alpanor, Alpengeister.",1,.,$.,--,22039,,
tg,t96s.0,2745,2812,ALLE,42,Das,PDS,der,22039,,
tg,t96s.0,2745,2812,ALLE,42,ist,VAFIN,sein,22039,,
tg,t96s.0,2745,2812,ALLE,42,echte,ADJA,echt,22039,,
tg,t96s.0,2745,2812,ALLE,42,Weidmannslust,NN,weidmannslust,22039,,
tg,t96s.0,2745,2812,ALLE,42,"!",$.,--,22039,,
tg,t96s.0,2745,2812,ALLE,42,Das,ART,der,22039,,
tg,t96s.0,2745,2812,ALLE,42,erhebt,VVFIN,erheben,22039,,
tg,t96s.0,2745,2812,ALLE,42,des,ART,der,22039,,
tg,t96s.0,2745,2812,ALLE,42,Jägers,NN,jäger,22039,,
tg,t96s.0,2745,2812,ALLE,42,Brust,NN,brust,22039,,
tg,t96s.0,2745,2812,ALLE,42,"!",$.,--,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Bei,APPR,bei,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,des,ART,der,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Eismeers,NN,eismeer,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,starren,VVFIN,starr,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Wellen,NN,welle,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Ihr,PPOSAT,ihr,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,seid,ADJD,sein,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,wackre,ADJA,wackr,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Jagdgesellen,NN,jagdgeselle,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,.,$.,--,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Oft,ADV,oft,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,soll,VMFIN,sollen,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,euch,PPER,euch,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,die,ART,der,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Lust,NN,lust,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,entzücken,VVINF,entzücken,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Doch,KON,doch,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,auch,ADV,auch,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,andre,PIS,andre,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,mags,ADV,mags,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,beglücken,VVINF,beglücken,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,.,$.,--,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Denn,KON,denn,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,was,PWS,was,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,wir,PPER,wir,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,dem,ART,der,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Berg,NN,berg,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,entwenden,VVINF,entwend,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Will,VMFIN,wollen,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,ins,APPRART,in,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,dürftge,ADJA,dürftge,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Tal,NN,tal,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,ich,PPER,ich,22039,"Astragalus, der Alpenkönig.",0
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,senden,VVFIN,senden,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,.,$.,--,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,An,APPR,an,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Bewohner,NN,bewohner,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,niedrer,ADJA,niedr,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Hütten,NN,hütte,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Die,ART,der,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,um,APPR,um,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,karges,ADJA,karg,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Mahl,NN,mahl,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,oft,ADV,oft,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,bitten,VVFIN,bitten,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Teilet,FM,teilet,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,eure,FM,euer,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Gemsen,FM,gemse,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,aus,PTKVZ,aus,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,.,$.,--,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Werft,NN,werft,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,sie,PPER,sie,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,unsichtbar,ADJD,unsichtbar,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,ins,APPRART,in,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,Haus,NN,haus,22039,,
tg,t96s.0,2818,3148,"Astragalus, der Alpenkönig.",0,.,$.,--,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Edel,NE,edel,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,ist,VAFIN,sein,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,stets,ADV,stets,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,dein,PPOSAT,dein,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Beginnen,NN,begin,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,",","$,",--,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Und,KON,und,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,wir,PPER,wir,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,eilen,VVFIN,eilen,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,schnell,ADJD,schnell,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,von,APPR,von,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,hinnen,ADV,hinnen,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,",","$,",--,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Um,KOUI,um,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,den,ART,der,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,mächtgen,ADJA,mächtg,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Herrscherwillen,NN,herrscherwill,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Stolz,ADJD,stolz,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,zu,PTKVZ,zu,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,ehren,VVFIN,ehren,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,durch,APPR,durch,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Erfüllen,NN,erfüllen,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,.,$.,--,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Laßt,VVFIN,lassen,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,die,ART,der,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Hütten,NN,hütte,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,uns,PPER,uns,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,umrauschen,ADJA,umrausch,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Und,KON,und,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,leis,NE,leis,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,dem,ART,der,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Entzücken,NN,entzücken,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,lauschen,VVINF,lauschen,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,",","$,",--,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Wenn,KOUS,wenn,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,sie,PPER,sie,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,in,APPR,in,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,der,ART,der,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Tiere,NN,tier,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Wunden,NN,wunde,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Goldne,NN,goldn,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Kugeln,NN,kugel,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,aufgefunden,VVPP,auffinden,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,.,$.,--,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Dankesperlen,NN,dankesperlen,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,",","$,",--,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,die,PRELS,der,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,sie,PPER,sie,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,weinen,VVFIN,weinen,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,",","$,",--,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Wollen,VMFIN,wolle,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,wir,PPER,wir,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,zu,APPR,zu,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Kränzen,NN,kränzen,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,einen,ART,ein,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,",","$,",--,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Daß,KOUS,daß,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,sie,PPER,sie,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,zieren,VVINF,zieren,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,dann,ADV,dann,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,zum,APPRART,zu,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Lohn,NN,lohn,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Lieblich,ADJD,lieblich,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,deinen,ADJA,dein,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,Alpenthron,NN,alpenthron,22039,,
tg,t96s.0,3154,3553,"Linarius, Alpanor, Alpengeister.",1,.,$.,--,22039,,
tg,t96s.0,3626,5171,"Astragalus, der Alpenkönig.",0,Wohl,ADV,wohl,22039,,
tg,t96s.0,3626,5171,"Astragalus, der Alpenkönig.",0,soll,VMFIN,sollen,22039,,
tg,t96s.0,3626,5171,"Astragalus, der Alpenkönig.",0,in,APPR,in,22039,,
tg,t96s.0,3626,5171,"Astragalus, der Alpenkönig.",0,der,ART,der,22039,,
tg,t96s.0,3626,5171,"Astragalus, der Alpenkönig.",0,Geister,NN,geist,22039,,
tg,t96s.0,3626,5171,"Astragalus, der Alpenkönig.",0,Walten,VVFIN,walten,22039,,
tg,t96s.0,3626,5171,"Astragalus, der Alpenkönig.",0,Lieb,ADJD,lieb,22039,,
