corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Ist,VAFIN,sein,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,es,PPER,es,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,erlaubt,VVPP,erlauben,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,so,ADV,so,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,zerstreut,ADJD,zerstreuen,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,zu,PTKZU,zu,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,sein,VAINF,sein,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,?,$.,--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,gute,ADJA,gut,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Gesellschaft,NN,gesellschaft,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,zu,PTKZU,zu,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,fliehen,VVINF,fliehen,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,seinen,PPOSAT,sein,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Freunden,NN,freund,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,die,ART,der,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Lust,NN,lust,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,traulicher,ADJA,traulich,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Stunden,NN,stunde,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,zu,PTKZU,zu,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,verderben,VVINF,verderben,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,?,$.,--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Glauben,NN,glauben,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Sie,PPER,sie,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,daß,KOUS,daß,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,wir,PPER,wir,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,scherzen,VVINF,scherzen,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,und,KON,und,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,genießen,VVINF,genießen,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,können,VMFIN,können,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,wenn,KOUS,wenn,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,unser,PPOSAT,unser,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Wirt,NN,wirt,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,den,ART,der,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Tisch,NN,tisch,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,verläßt,VVFIN,verlassen,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,den,PRELS,der,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,er,PPER,er,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,so,ADV,so,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,gefällig,ADJD,gefällig,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,bereitet,VVPP,bereiten,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,hat,VAFIN,haben,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,?,$.,--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Schon,ADV,schon,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,diesen,PDAT,dieser,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,ganzen,ADJA,ganz,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Abend,NN,abend,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,scheinen,VVFIN,scheinen,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Sie,PPER,sie,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,nur,ADV,nur,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,dem,ART,der,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Körper,NN,körper,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,nach,APPR,nach,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,gegenwärtig,ADJD,gegenwärtig,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,.,$.,--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Noch,ADV,noch,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,hofften,VVFIN,hoffen,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,wir,PPER,wir,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,gegen,APPR,gegen,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,das,ART,der,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Ende,NN,ende,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,der,ART,der,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Tafel,NN,tafel,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,jetzt,ADV,jetzt,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,da,KOUS,da,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,sich,PRF,sich,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,die,ART,der,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Bedienten,NN,bedient,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,entfernt,VVPP,entfernen,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,haben,VAFIN,haben,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Sie,PPER,sie,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,heiter,VVFIN,heiter,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,offen,ADJD,offen,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,zu,PTKZU,zu,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,sehen,VVINF,sehen,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,und,KON,und,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Sie,PPER,sie,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,stehen,VVFIN,stehen,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,auf,PTKVZ,auf,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Sie,PPER,sie,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,treten,VVFIN,treten,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,von,APPR,von,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,uns,PPER,uns,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,weg,ADV,weg,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,und,KON,und,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,gehen,VVFIN,gehen,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,hier,ADV,hier,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,am,APPRART,an,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,andern,ADJA,anderer,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Ende,NN,ende,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,des,ART,der,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Saals,NN,saal,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,gedankenvoll,ADJD,gedankenvoll,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,auf,PTKVZ,auf,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,und,KON,und,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,nieder,PTKVZ,nieder,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,als,APPR,als,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,wenn,KOUS,wenn,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,nichts,PIS,nichts,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,in,APPR,in,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,der,ART,der,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Nähe,NN,nähe,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,wäre,VAFIN,sein,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,das,PRELS,der,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Sie,PPER,sie,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,interessieren,VVFIN,interessieren,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,das,PRELS,der,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,Sie,PPER,sie,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,beschäftigen,VVINF,beschäftigen,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,könnte,VMFIN,können,25362,,
tg,11g5f.0,1113,1754,"Jäck, ein Knabe, Diener der Marquise",9,.,$.,--,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,Sie,PPER,sie,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,fragen,VVFIN,fragen,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,was,PWS,was,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,mich,PPER,mich,25362,Der Domherr,0
tg,11g5f.0,1759,2123,Der Domherr,0,zerstreut,VVFIN,zerstreuen,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,?,$.,--,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,Marquise,NE,marquise,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,meine,PPOSAT,mein,25362,Der Domherr,0
tg,11g5f.0,1759,2123,Der Domherr,0,Lage,NN,lage,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,ist,VAFIN,sein,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,Ihnen,PPER,ihnen,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,bekannt,ADJD,bekannt,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,–,XY,–,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,wäre,VAFIN,sein,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,es,PPER,es,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,ein,ART,ein,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,Wunder,NN,wunder,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,wenn,KOUS,wenn,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,ich,PPER,ich,25362,Der Domherr,0
tg,11g5f.0,1759,2123,Der Domherr,0,von,APPR,von,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,Sinnen,NN,sinnen,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,käme,VVFIN,kommen,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,?,$.,--,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,Ist,VAFIN,sein,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,es,PPER,es,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,möglich,ADJD,möglich,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,daß,KOUS,daß,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,ein,ART,ein,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,menschlicher,ADJA,menschlich,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,Geist,NN,geist,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,ein,ART,ein,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,menschliches,ADJA,menschlich,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,Herz,NN,herz,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,von,APPR,von,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,mehr,ADV,mehr,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,Seiten,NN,seite,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,bestürmt,VVPP,bestürmen,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,werden,VAINF,werden,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,kann,VMFIN,können,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,als,APPR,als,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,das,ART,der,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,meinige,ADJA,meiniger,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,"!",$.,--,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,Welche,PWAT,welcher,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,Natur,NN,natur,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,muß,VMFIN,müssen,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,ich,PPER,ich,25362,Der Domherr,0
tg,11g5f.0,1759,2123,Der Domherr,0,haben,VAFIN,haben,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,daß,KOUS,daß,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,sie,PPER,sie,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,nicht,PTKNEG,nicht,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,unterliegt,ADJD,unterliegen,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,"!",$.,--,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,Sie,PPER,sie,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,wissen,VVFIN,wissen,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,was,PWS,was,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,mich,PPER,mich,25362,Der Domherr,0
tg,11g5f.0,1759,2123,Der Domherr,0,aus,APPR,aus,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,der,ART,der,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,Fassung,NN,fassung,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,bringt,VVFIN,bringen,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,und,KON,und,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,fragen,VVFIN,fragen,25362,,
tg,11g5f.0,1759,2123,Der Domherr,0,mich,PPER,mich,25362,Der Domherr,0
tg,11g5f.0,1759,2123,Der Domherr,0,?,$.,--,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,Aufrichtig,ADJD,aufrichtig,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,so,ADV,so,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,ganz,ADV,ganz,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,klar,ADJD,klar,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,seh,VVFIN,seh,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,ich,PPER,ich,25362,"Jäck, ein Knabe, Diener der Marquise",9
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,es,PPER,es,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,nicht,PTKNEG,nicht,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,ein,PTKVZ,ein,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,.,$.,--,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,Geht,VVFIN,gehen,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,doch,ADV,doch,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,alles,PIS,alle,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,wie,PWAV,wie,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,Sie,PPER,sie,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,es,PPER,es,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,nur,ADV,nur,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,wünschen,VVINF,wünschen,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,können,VMFIN,können,25362,,
tg,11g5f.0,2129,2235,"Jäck, ein Knabe, Diener der Marquise",9,"!",$.,--,25362,,
tg,11g5f.0,2240,2289,Der Domherr,0,Und,KON,und,25362,,
tg,11g5f.0,2240,2289,Der Domherr,0,diese,PDAT,dieser,25362,,
tg,11g5f.0,2240,2289,Der Domherr,0,Erwartung,NN,erwartung,25362,,
tg,11g5f.0,2240,2289,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,2240,2289,Der Domherr,0,diese,PDAT,dieser,25362,,
tg,11g5f.0,2240,2289,Der Domherr,0,Ungewißheit,NN,ungewißheit,25362,,
tg,11g5f.0,2240,2289,Der Domherr,0,?,$.,--,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,Wird,VAFIN,werden,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,doch,ADV,doch,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,wenige,PIAT,weniger,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,Tage,NN,tag,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,zu,PTKZU,zu,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,ertragen,VVINF,ertragen,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,sein,VAINF,sein,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,?,$.,--,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,–,XY,–,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,Hat,VAFIN,haben,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,nicht,PTKNEG,nicht,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,der,ART,der,25362,Der Graf,1
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,Graf,NN,graf,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,unser,PPOSAT,unser,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,großer,ADJA,groß,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,Lehrer,NN,lehrer,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,und,KON,und,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,Meister,NN,meister,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,versprochen,VVPP,versprechen,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,uns,PPER,uns,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,alle,PIS,alle,25362,ALLE,43
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,und,KON,und,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,Sie,PPER,sie,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,besonders,ADV,besonders,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,weiter,ADV,weiter,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,vorwärts,ADV,vorwärts,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,in,APPR,in,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,die,ART,der,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,Geheimnisse,NN,geheimnis,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,zu,PTKZU,zu,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,führen,VVINF,führen,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,?,$.,--,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,Hat,VAFIN,haben,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,er,PPER,er,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,nicht,PTKNEG,nicht,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,den,ART,der,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,Durst,NN,durst,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,nach,APPR,nach,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,geheimer,ADJA,geheim,25362,,
tg,11g5f.0,2294,2675,"Jäck, ein Knabe, Diener der Marquise",9,Wissenschaft,NN,wissenschaft,25362,,
