corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkgw.0,34318,34756,Maria gefangene Königin von Schottland.,2,deß,VVFIN,deß,16300,,
tg,pkgw.0,34318,34756,Maria gefangene Königin von Schottland.,2,dräuenden,ADJA,dräuend,16300,,
tg,pkgw.0,34318,34756,Maria gefangene Königin von Schottland.,2,Cometen,NN,cometer,16300,,
tg,pkgw.0,34318,34756,Maria gefangene Königin von Schottland.,2,/,CARD,--,16300,,
tg,pkgw.0,34318,34756,Maria gefangene Königin von Schottland.,2,So,ADV,so,16300,,
tg,pkgw.0,34318,34756,Maria gefangene Königin von Schottland.,2,wohl,ADV,wohl,16300,,
tg,pkgw.0,34318,34756,Maria gefangene Königin von Schottland.,2,als,APPR,als,16300,,
tg,pkgw.0,34318,34756,Maria gefangene Königin von Schottland.,2,er,PPER,er,16300,,
tg,pkgw.0,34318,34756,Maria gefangene Königin von Schottland.,2,sonst,ADV,sonst,16300,,
tg,pkgw.0,34318,34756,Maria gefangene Königin von Schottland.,2,kan,XY,kan,16300,,
tg,pkgw.0,34318,34756,Maria gefangene Königin von Schottland.,2,der,ART,der,16300,,
tg,pkgw.0,34318,34756,Maria gefangene Königin von Schottland.,2,Sonnen,NN,sonne,16300,,
tg,pkgw.0,34318,34756,Maria gefangene Königin von Schottland.,2,Gläntzen,NN,gläntze,16300,,
tg,pkgw.0,34318,34756,Maria gefangene Königin von Schottland.,2,tödten,VVFIN,töden,16300,,
tg,pkgw.0,34318,34756,Maria gefangene Königin von Schottland.,2,.,$.,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Durchläuchtige,ADJA,durchläuchtig,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Princeß,NN,princeß,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,"!",$.,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,ich,PPER,ich,16300,JUNGFRAU,34
tg,pkgw.0,34762,35333,JUNGFRAU,34,bitte,ADV,bitte,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,/,VVIMP,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Sie,PPER,sie,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,verzeih,VVFIN,verzeih,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,',$[,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,/,CARD,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Wenn,KOUS,wenn,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,ich,PPER,ich,16300,JUNGFRAU,34
tg,pkgw.0,34762,35333,JUNGFRAU,34,bekenne,VVFIN,bekennen,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,/,PPER,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,daß,KOUS,daß,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,sie,PPER,sie,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,allzufurchtsam,ADJD,allzufurchtsam,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,sey,VVFIN,sey,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,.,$.,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Gesetzt,VVPP,setzen,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,/,VAFIN,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,es,PPER,es,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,führt,VVFIN,führen,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,uns,PPER,uns,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Gott,NN,gott,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,bißweilen,VVFIN,bißweilen,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,in,APPR,in,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,die,ART,der,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Wüsten,NN,wüste,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,/,CARD,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Da,ADV,da,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,keine,PIAT,kein,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Quelle,NN,quelle,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,rinnt,VVFIN,rinnen,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Daß,KOUS,daß,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,wir,PPER,wir,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,uns,PRF,uns,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,öffters,ADV,öffters,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,selbst,ADV,selbst,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,zu,APPR,zu,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,unserm,APPRART,unser,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Tod,NN,tod,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,uns,PPER,uns,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,rüsten,VVFIN,rüsten,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,/,PPER,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Löst,VVFIN,löst,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,er,PPER,er,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,doch,ADV,doch,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,auff,VVFIN,auff,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,/,PPER,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,was,PWS,was,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,blind,VVFIN,blind,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,/,PPER,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Daß,KOUS,daß,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,wir,PPER,wir,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,wie,KOKOM,wie,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Hagar,NE,hagar,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,können,VMFIN,können,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,schauen,VVINF,schauen,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,/,VAFIN,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Deß,ART,deß,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Himmels,NN,himmel,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,unverhofftes,ADJA,unverhofft,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,trauen,VVFIN,trauen,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,/,PPER,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Er,PPER,er,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,treibt,VVFIN,treiben,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,die,ART,der,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,See,NN,see,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,von,APPR,von,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,unsern,ADV,unsern,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Hertzen,NN,hertzen,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,/,CARD,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Daß,KOUS,daß,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,derer,PDS,der,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Wellen,NN,welle,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,stoltzer,ADJA,stoltz,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Guß,NN,guß,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Uns,PPER,uns,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,oft,ADV,oft,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,erziehlet,ADJD,erziehlet,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,heisse,ADJA,heiß,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Schmertzen,NN,schmertzen,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,/,CARD,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Doch,KON,doch,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,ist,VAFIN,sein,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,es,PPER,es,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,nur,ADV,nur,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,der,ART,der,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Wunder-Fluß,NN,wunder-fluß,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,/,CARD,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Durch,APPR,durch,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,dessen,PRELAT,der,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,unbegreifflichs,APPRART,unbegreifflichs,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,regen,ADJA,regen,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,/,NN,--,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Sich,PRF,sich,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,unsers,APPRART,unsers,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Unglücks,NN,unglück,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,Kranckheit,NN,kranckheit,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,legen,VVINF,legen,16300,,
tg,pkgw.0,34762,35333,JUNGFRAU,34,.,$.,--,16300,,
tg,pkgw.0,35339,35396,Maria gefangene Königin von Schottland.,2,Es,PPER,es,16300,,
tg,pkgw.0,35339,35396,Maria gefangene Königin von Schottland.,2,nahm,VVFIN,nehmen,16300,,
tg,pkgw.0,35339,35396,Maria gefangene Königin von Schottland.,2,zwar,ADV,zwar,16300,,
tg,pkgw.0,35339,35396,Maria gefangene Königin von Schottland.,2,Londens,NE,londen,16300,,
tg,pkgw.0,35339,35396,Maria gefangene Königin von Schottland.,2,Hoff,NE,hoff,16300,,
tg,pkgw.0,35339,35396,Maria gefangene Königin von Schottland.,2,den,ART,der,16300,,
tg,pkgw.0,35339,35396,Maria gefangene Königin von Schottland.,2,Vorschlag,NN,vorschlag,16300,,
tg,pkgw.0,35339,35396,Maria gefangene Königin von Schottland.,2,willig,ADJD,willig,16300,,
tg,pkgw.0,35339,35396,Maria gefangene Königin von Schottland.,2,an,PTKVZ,an,16300,,
tg,pkgw.0,35339,35396,Maria gefangene Königin von Schottland.,2,.,$.,--,16300,,
tg,pkgw.0,35401,35461,JUNGFRAU,34,Und,KON,und,16300,,
tg,pkgw.0,35401,35461,JUNGFRAU,34,was,PWS,was,16300,,
tg,pkgw.0,35401,35461,JUNGFRAU,34,ist,VAFIN,sein,16300,,
tg,pkgw.0,35401,35461,JUNGFRAU,34,dann,ADV,dann,16300,,
tg,pkgw.0,35401,35461,JUNGFRAU,34,/,CARD,--,16300,,
tg,pkgw.0,35401,35461,JUNGFRAU,34,das,PDS,der,16300,,
tg,pkgw.0,35401,35461,JUNGFRAU,34,uns,PPER,uns,16300,,
tg,pkgw.0,35401,35461,JUNGFRAU,34,nun,ADV,nun,16300,,
tg,pkgw.0,35401,35461,JUNGFRAU,34,weiter,ADV,weiter,16300,,
tg,pkgw.0,35401,35461,JUNGFRAU,34,hindern,VVINF,hindern,16300,,
tg,pkgw.0,35401,35461,JUNGFRAU,34,kan,XY,kan,16300,,
tg,pkgw.0,35401,35461,JUNGFRAU,34,?,$.,--,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,Wann,PWAV,wann,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,Gifftgefüll'ter,NN,gifftgefüll'ter,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,Neyd,NE,neyd,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,der,ART,der,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,Tugend,NN,tugend,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,Glantz,NE,glantz,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,bekrochen,VVPP,bekrechen,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,/,VAFIN,--,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,Wird,VAFIN,werden,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,offt,ADJD,offen,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,der,ART,der,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,schon,ADV,schon,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,gemacht,VVPP,machen,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,',$[,--,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,und,KON,und,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,feste,ADJA,fest,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,Schluß,NN,schluß,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,zerbrochen,VVPP,zerbrechen,16300,,
tg,pkgw.0,35466,35588,Maria gefangene Königin von Schottland.,2,.,$.,--,16300,,
tg,pkgw.0,35594,35651,JUNGFRAU,34,Ich,PPER,ich,16300,,
tg,pkgw.0,35594,35651,JUNGFRAU,34,sehe,VVFIN,sehen,16300,,
tg,pkgw.0,35594,35651,JUNGFRAU,34,nicht,PTKNEG,nicht,16300,,
tg,pkgw.0,35594,35651,JUNGFRAU,34,/,APPR,--,16300,,
tg,pkgw.0,35594,35651,JUNGFRAU,34,wer,PWS,wer,16300,,
tg,pkgw.0,35594,35651,JUNGFRAU,34,uns,PRF,uns,16300,,
tg,pkgw.0,35594,35651,JUNGFRAU,34,hier,ADV,hier,16300,,
tg,pkgw.0,35594,35651,JUNGFRAU,34,kan,XY,kan,16300,,
tg,pkgw.0,35594,35651,JUNGFRAU,34,zugegen,VVINF,zugegen,16300,,
tg,pkgw.0,35594,35651,JUNGFRAU,34,seyn,VAFIN,seyn,16300,,
tg,pkgw.0,35594,35651,JUNGFRAU,34,.,$.,--,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,Was,PWS,was,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,England,NE,england,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,gleich,ADV,gleich,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,gebaut,VVPP,bauen,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,/,VAFIN,--,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,reist,ADV,reisen,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,Schottland,NE,schottland,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,wieder,ADV,wieder,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,ein,PTKVZ,ein,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,.,$.,--,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,Mein,PPOSAT,mein,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,Schottland,NE,schottland,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,/,VVFIN,--,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,das,PDS,der,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,nicht,PTKNEG,nicht,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,kan,XY,kan,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,als,KOKOM,als,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,nur,ADV,nur,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,sein,PPOSAT,sein,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,Haupt,NN,haupt,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,verfluche,VVFIN,verfluchen,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,/,PPER,--,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,Sein,PPOSAT,sein,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,Haupt,NN,haupt,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,/,VVFIN,--,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,das,ART,der,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,es,PPER,es,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,doch,ADV,doch,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,mehr,ADV,mehr,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,zufreyen,VVINF,zufreyen,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,solte,VMFIN,solen,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,suchen,VVINF,suchen,16300,,
tg,pkgw.0,35656,35838,Maria gefangene Königin von Schottland.,2,.,$.,--,16300,,
tg,pkgw.0,35844,35906,JUNGFRAU,34,Offt,NN,offt,16300,,
tg,pkgw.0,35844,35906,JUNGFRAU,34,hält,VVFIN,halten,16300,,
tg,pkgw.0,35844,35906,JUNGFRAU,34,man,PIS,man,16300,,
tg,pkgw.0,35844,35906,JUNGFRAU,34,einen,ART,ein,16300,,
tg,pkgw.0,35844,35906,JUNGFRAU,34,Freund,NN,freund,16300,,
tg,pkgw.0,35844,35906,JUNGFRAU,34,in,APPR,in,16300,,
tg,pkgw.0,35844,35906,JUNGFRAU,34,fälschlichem,ADJA,fälschlich,16300,,
tg,pkgw.0,35844,35906,JUNGFRAU,34,Verdacht,NN,verdacht,16300,,
tg,pkgw.0,35844,35906,JUNGFRAU,34,.,$.,--,16300,,
tg,pkgw.0,35911,35973,Maria gefangene Königin von Schottland.,2,Ein,ART,ein,16300,,
tg,pkgw.0,35911,35973,Maria gefangene Königin von Schottland.,2,schöner,ADJA,schön,16300,,
tg,pkgw.0,35911,35973,Maria gefangene Königin von Schottland.,2,Freund,NN,freund,16300,,
tg,pkgw.0,35911,35973,Maria gefangene Königin von Schottland.,2,/,APPR,--,16300,,
tg,pkgw.0,35911,35973,Maria gefangene Königin von Schottland.,2,der,ART,der,16300,,
tg,pkgw.0,35911,35973,Maria gefangene Königin von Schottland.,2,uns,PRF,uns,16300,,
tg,pkgw.0,35911,35973,Maria gefangene Königin von Schottland.,2,in,APPR,in,16300,,
tg,pkgw.0,35911,35973,Maria gefangene Königin von Schottland.,2,so,ADV,so,16300,,
tg,pkgw.0,35911,35973,Maria gefangene Königin von Schottland.,2,viel,PIDAT,viel,16300,,
tg,pkgw.0,35911,35973,Maria gefangene Königin von Schottland.,2,Angst,NN,angst,16300,,
tg,pkgw.0,35911,35973,Maria gefangene Königin von Schottland.,2,gebracht,VVPP,bringen,16300,,
tg,pkgw.0,35911,35973,Maria gefangene Königin von Schottland.,2,.,$.,--,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,Sie,PPER,sie,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,muß,VMFIN,müssen,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,sich,PRF,sich,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,nicht,PTKNEG,nicht,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,so,ADV,so,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,sehr,ADV,sehr,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,mit,APPR,mit,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,leerem,ADJA,leer,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,Argwohn,NN,argwohn,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,qvälen,VVINF,qvälen,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,;,$.,--,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,Man,PIS,man,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,muß,VMFIN,müssen,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,im,APPRART,in,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,Hoffen,NN,hoffen,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,nur,ADV,nur,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,das,ART,der,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,beste,ADJA,gut,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,stets,ADV,stets,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,erwehlen,VVINF,erwehlen,16300,,
tg,pkgw.0,35978,36091,JUNGFRAU,34,.,$.,--,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,Wir,PPER,wir,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,fürchten,VVFIN,fürchten,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,nicht,PTKNEG,nicht,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,zusehr,ADJD,zusehr,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,/,TRUNC,--,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,und,KON,und,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,hoffen,VVFIN,hoffen,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,nicht,PTKNEG,nicht,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,zuviel,ADV,zuviel,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,;,$.,--,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,»,XY,»,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,Doch,KON,doch,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,kennen,VVFIN,kennen,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,wir,PPER,wir,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,vorlängst,ADV,vorlängst,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,deß,VVFIN,deß,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,wancklen,ADJA,wanckl,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,Glückes,NN,glück,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,Spiel,NN,spiel,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,/,CARD,--,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,Das,PDS,der,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,offt,VVFIN,offen,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,ein,ART,ein,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,enges,ADJA,eng,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,Nu,NN,nu,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,/,VVFIN,--,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,das,ART,der,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,offt,NN,offen,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,ein,ART,ein,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,Augenwincken,NN,augenwincke,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,21,CARD,21,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,Hat,VAFIN,haben,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,zwischen,APPR,zwischen,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,Cron,NE,cron,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,und,KON,und,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,Strang,NN,strang,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,/,VVFIN,--,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,und,KON,und,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,zwischen,APPR,zwischen,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,stehn,CARD,stehen,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,und,KON,und,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,sincken,VVFIN,sincken,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,.,$.,--,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,«,XY,«,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,Herr,NN,herr,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,"!",$.,--,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,der,ART,der,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,ich,PPER,ich,16300,Maria gefangene Königin von Schottland.,2
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,nur,ADV,nur,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,Durch,APPR,durch,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,dich,PPER,dich,16300,,
tg,pkgw.0,36097,37433,Maria gefangene Königin von Schottland.,2,in,APPR,in,16300,,
