corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Zu,APPR,zu,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,irgendeinem,PIAT,irgendeiner,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,der,ART,der,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Gäste,NN,gast,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,.,$.,--,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Sie,PPER,sie,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,spielen,VVFIN,spielen,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,natürlich,ADV,natürlich,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Bridge,NN,bridge,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,",","$,",--,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Herr,NN,herr,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Oberst,NE,oberst,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,?,$.,--,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Wieviel,PWAT,wieviel,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Partien,NN,partie,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,haben,VAFIN,haben,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,wir,PPER,wir,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,?,$.,--,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Drei,CARD,drei,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,?,$.,--,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Oh,ITJ,oh,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,",","$,",--,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,und,KON,und,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,ein,ART,ein,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Partner,NN,partner,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,fehlt,VVFIN,fehlen,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,?,$.,--,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Aber,KON,aber,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,nein,PTKANT,nein,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,"!",$.,--,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Zum,APPRART,zu,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Staatsanwalt,NN,staatsanwalt,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,.,$.,--,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Herr,NN,herr,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Staatsanwalt,NN,staatsanwalt,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,",","$,",--,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,Sie,PPER,sie,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,spielen,VVFIN,spielen,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,nicht,PTKNEG,nicht,16359,,
tg,qn2w.0,1971,2236,DIE DAME DES HAUSES,55,?,$.,--,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,Ich,PPER,ich,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,weiß,VVFIN,weiß,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,nicht,PTKNEG,nicht,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,",","$,",--,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,Gnädigste,NN,gnädig,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,.,$.,--,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,Ich,PPER,ich,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,glaube,VVFIN,glauben,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,",","$,",--,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,ich,PPER,ich,16359,Der Staatsanwalt.,11
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,werde,VAFIN,werden,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,heute,ADV,heute,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,nicht,PTKNEG,nicht,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,den,ART,der,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,richtigen,ADJA,richtig,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,Kopf,NN,kopf,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,–,XY,–,16359,,
tg,qn2w.0,2241,2353,Der Staatsanwalt.,11,–,XY,–,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,Aber,KON,aber,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,lieber,ADV,lieber,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,Freund,NN,freund,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,",","$,",--,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,es,PPER,es,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,ist,VAFIN,sein,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,theoretisch,ADJD,theoretisch,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,unmöglich,ADJD,unmöglich,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,",","$,",--,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,daß,KOUS,daß,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,du,PPER,du,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,heute,ADV,heute,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,schlechter,ADJD,schlecht,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,spielen,VVFIN,spielen,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,solltest,ADV,sollen,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,als,APPR,als,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,sonst,ADV,sonst,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,.,$.,--,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,Wir,PPER,wir,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,brauchen,VVFIN,brauchen,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,dich,PRF,dich,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,leider,ADV,leider,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,unbedingt,ADV,unbedingt,16359,,
tg,qn2w.0,2359,2575,EIN ANDERER HERR,60,.,$.,--,16359,,
tg,qn2w.0,2580,2670,Der Staatsanwalt.,11,Ja,PTKANT,ja,16359,,
tg,qn2w.0,2580,2670,Der Staatsanwalt.,11,",","$,",--,16359,,
tg,qn2w.0,2580,2670,Der Staatsanwalt.,11,also,ADV,also,16359,,
tg,qn2w.0,2580,2670,Der Staatsanwalt.,11,–,XY,–,16359,,
tg,qn2w.0,2580,2670,Der Staatsanwalt.,11,vielleicht,ADV,vielleicht,16359,,
tg,qn2w.0,2580,2670,Der Staatsanwalt.,11,versuchen,VVFIN,versuchen,16359,,
tg,qn2w.0,2580,2670,Der Staatsanwalt.,11,wir,PPER,wir,16359,,
tg,qn2w.0,2580,2670,Der Staatsanwalt.,11,einen,ART,ein,16359,,
tg,qn2w.0,2580,2670,Der Staatsanwalt.,11,Rubber,NN,rubber,16359,,
tg,qn2w.0,2580,2670,Der Staatsanwalt.,11,.,$.,--,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,Er,PPER,er,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,sagt,VVFIN,sagen,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,nämlich,ADV,nämlich,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,prinzipiell,ADJD,prinzipiell,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,Sans-Atout,NN,sans-atout,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,an,PTKVZ,an,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,",","$,",--,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,wenn,KOUS,wenn,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,der,ART,der,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,Gegner,NN,gegner,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,alle,PIDAT,aller,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,Asse,NN,asse,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,hat,VAFIN,haben,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,.,$.,--,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,Bitte,NN,bitte,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,",","$,",--,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,du,PPER,du,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,mischst,VVFIN,mischst,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,.,$.,--,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,Man,PIS,man,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,müßte,VMFIN,müssen,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,dagegen,PROAV,dagegen,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,einen,ART,ein,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,eigenen,ADJA,eigen,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,Paragraphen,NN,paragraph,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,im,APPRART,in,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,Strafgesetzbuch,NN,strafgesetzbuch,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,–,XY,–,16359,,
tg,qn2w.0,2675,2871,DER ANDERE HERR,28,–,XY,–,16359,,
tg,qn2w.0,2876,2952,Der Staatsanwalt.,11,Bitte,NN,bitte,16359,,
tg,qn2w.0,2876,2952,Der Staatsanwalt.,11,",","$,",--,16359,,
tg,qn2w.0,2876,2952,Der Staatsanwalt.,11,bitte,ADV,bitte,16359,,
tg,qn2w.0,2876,2952,Der Staatsanwalt.,11,–,XY,–,16359,,
tg,qn2w.0,2876,2952,Der Staatsanwalt.,11,Berufssachen,NN,berufssache,16359,,
tg,qn2w.0,2876,2952,Der Staatsanwalt.,11,ganz,ADV,ganz,16359,,
tg,qn2w.0,2876,2952,Der Staatsanwalt.,11,aus,APPR,aus,16359,,
tg,qn2w.0,2876,2952,Der Staatsanwalt.,11,dem,ART,der,16359,,
tg,qn2w.0,2876,2952,Der Staatsanwalt.,11,Spiel,NN,spiel,16359,,
tg,qn2w.0,2876,2952,Der Staatsanwalt.,11,–,XY,–,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,Also,ADV,also,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,alle,PIS,aller,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,versorgt,VVPP,versorgen,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,.,$.,--,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,Zu,APPR,zu,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,dem,ART,der,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,Grafen,NN,grafe,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,",","$,",--,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,der,ART,der,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,unbestimmbaren,ADJA,unbestimmbar,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,Alters,NN,alter,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,ist,VAFIN,sein,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,und,KON,und,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,sich,PRF,sich,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,etwas,ADV,etwas,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,gesucht,VVPP,suchen,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,altmodisch,ADJD,altmodisch,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,kleidet,VVFIN,kleiden,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,.,$.,--,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,Sie,PPER,sie,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,erwarten,VVFIN,erwarten,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,sie,PPER,sie,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,?,$.,--,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,Sie,PPER,sie,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,kommt,VVFIN,kommen,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,bestimmt,VVPP,bestimmen,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,.,$.,--,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,Sie,PPER,sie,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,hat,VAFIN,haben,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,es,PPER,es,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,mir,PPER,sich,16359,DIE DAME DES HAUSES,55
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,noch,ADV,noch,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,am,APPRART,an,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,Nachmittag,NN,nachmittag,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,telephonisch,ADJD,telephonisch,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,versprochen,VVPP,versprechen,16359,,
tg,qn2w.0,2957,3184,DIE DAME DES HAUSES,55,.,$.,--,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,Mir,PPER,sich,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,auch,ADV,auch,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,.,$.,--,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,Aber,KON,aber,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,nach,APPR,nach,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,»,CARD,»,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,Manon,NE,manon,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,«,XY,«,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,.,$.,--,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,Übrigens,ADV,übrigens,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,kann,VMFIN,können,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,die,ART,der,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,Oper,NN,oper,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,erst,ADV,erst,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,in,APPR,in,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,einer,ART,ein,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,Viertelstunde,NN,viertelstunde,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,zu,APPR,zu,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,Ende,NN,ende,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,sein,VAINF,sein,16359,,
tg,qn2w.0,3189,3348,Der Graf.,3,.,$.,--,16359,,
tg,qn2w.0,3353,3409,Die Dame.,2,Wie,PWAV,wie,16359,,
tg,qn2w.0,3353,3409,Die Dame.,2,kommt,VVFIN,kommen,16359,,
tg,qn2w.0,3353,3409,Die Dame.,2,es,PPER,es,16359,,
tg,qn2w.0,3353,3409,Die Dame.,2,",","$,",--,16359,,
tg,qn2w.0,3353,3409,Die Dame.,2,daß,KOUS,daß,16359,,
tg,qn2w.0,3353,3409,Die Dame.,2,Sie,PPER,sie,16359,,
tg,qn2w.0,3353,3409,Die Dame.,2,nicht,PTKNEG,nicht,16359,,
tg,qn2w.0,3353,3409,Die Dame.,2,in,APPR,in,16359,,
tg,qn2w.0,3353,3409,Die Dame.,2,der,ART,der,16359,,
tg,qn2w.0,3353,3409,Die Dame.,2,Oper,NN,oper,16359,,
tg,qn2w.0,3353,3409,Die Dame.,2,sind,VAFIN,sein,16359,,
tg,qn2w.0,3353,3409,Die Dame.,2,?,$.,--,16359,,
tg,qn2w.0,3415,3492,Der Graf.,3,Ich,PPER,ich,16359,,
tg,qn2w.0,3415,3492,Der Graf.,3,darf,VMFIN,dürfen,16359,,
tg,qn2w.0,3415,3492,Der Graf.,3,sie,PPER,sie,16359,,
tg,qn2w.0,3415,3492,Der Graf.,3,jetzt,ADV,jetzt,16359,,
tg,qn2w.0,3415,3492,Der Graf.,3,nicht,PTKNEG,nicht,16359,,
tg,qn2w.0,3415,3492,Der Graf.,3,mehr,ADV,mehr,16359,,
tg,qn2w.0,3415,3492,Der Graf.,3,hören,VVINF,hören,16359,,
tg,qn2w.0,3415,3492,Der Graf.,3,.,$.,--,16359,,
tg,qn2w.0,3415,3492,Der Graf.,3,Ich,PPER,ich,16359,,
tg,qn2w.0,3415,3492,Der Graf.,3,mußte,VMFIN,müssen,16359,,
tg,qn2w.0,3415,3492,Der Graf.,3,es,PPER,es,16359,,
tg,qn2w.0,3415,3492,Der Graf.,3,ihr,PPER,ihr,16359,,
tg,qn2w.0,3415,3492,Der Graf.,3,versprechen,VVFIN,versprechen,16359,,
tg,qn2w.0,3415,3492,Der Graf.,3,.,$.,--,16359,,
tg,qn2w.0,3497,3676,Der Millionärssohn.,4,Ich,PPER,ich,16359,,
tg,qn2w.0,3497,3676,Der Millionärssohn.,4,durfte,VMFIN,dürfen,16359,,
tg,qn2w.0,3497,3676,Der Millionärssohn.,4,immer,ADV,immer,16359,,
tg,qn2w.0,3497,3676,Der Millionärssohn.,4,in,APPR,in,16359,,
tg,qn2w.0,3497,3676,Der Millionärssohn.,4,die,ART,der,16359,,
tg,qn2w.0,3497,3676,Der Millionärssohn.,4,Oper,NN,oper,16359,,
tg,qn2w.0,3497,3676,Der Millionärssohn.,4,gehen,VVFIN,gehen,16359,,
tg,qn2w.0,3497,3676,Der Millionärssohn.,4,–,NN,–,16359,,
tg,qn2w.0,3497,3676,Der Millionärssohn.,4,damals,ADV,damals,16359,,
tg,qn2w.0,3497,3676,Der Millionärssohn.,4,.,$.,--,16359,,
tg,qn2w.0,3681,3759,Der Graf.,3,Sie,PPER,sie,16359,,
tg,qn2w.0,3681,3759,Der Graf.,3,sind,VAFIN,sein,16359,,
tg,qn2w.0,3681,3759,Der Graf.,3,wahrscheinlich,ADJD,wahrscheinlich,16359,,
tg,qn2w.0,3681,3759,Der Graf.,3,sehr,ADV,sehr,16359,,
tg,qn2w.0,3681,3759,Der Graf.,3,musikalisch,ADJD,musikalisch,16359,,
tg,qn2w.0,3681,3759,Der Graf.,3,",","$,",--,16359,,
tg,qn2w.0,3681,3759,Der Graf.,3,lieber,ADJD,lieber,16359,,
tg,qn2w.0,3681,3759,Der Graf.,3,Freund,NN,freund,16359,,
tg,qn2w.0,3681,3759,Der Graf.,3,.,$.,--,16359,,
tg,qn2w.0,3764,3812,Der Millionärssohn.,4,Ja,PTKANT,ja,16359,,
tg,qn2w.0,3764,3812,Der Millionärssohn.,4,",","$,",--,16359,,
tg,qn2w.0,3764,3812,Der Millionärssohn.,4,leider,ADV,leider,16359,,
tg,qn2w.0,3764,3812,Der Millionärssohn.,4,.,$.,--,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,Das,PDS,der,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,ist,VAFIN,sein,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,interessant,ADJD,interessant,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,Erklären,ADJA,erklären,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,Sie,PPER,sie,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,mir,PPER,sich,16359,Die Dame.,2
tg,qn2w.0,3817,4163,Die Dame.,2,das,PDS,der,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,.,$.,--,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,Ich,PPER,ich,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,selbst,ADV,selbst,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,verstehe,VVFIN,verstehen,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,auch,ADV,auch,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,ein,ART,ein,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,wenig,PIS,wenig,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,von,APPR,von,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,Musik,NN,musik,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,.,$.,--,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,Aber,KON,aber,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,ich,PPER,ich,16359,Die Dame.,2
tg,qn2w.0,3817,4163,Die Dame.,2,glaube,VVFIN,glauben,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,doch,ADV,doch,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,",","$,",--,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,sie,PPER,sie,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,singt,VVFIN,singen,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,so,ADV,so,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,",","$,",--,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,daß,KOUS,daß,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,sie,PPER,sie,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,gerade,ADV,gerade,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,einen,ART,ein,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,Menschen,NN,mensch,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,",","$,",--,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,dessen,PRELAT,der,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,innerster,ADJA,innerster,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,Brennpunkt,NN,brennpunkt,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,so,ADV,so,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,ganz,ADV,ganz,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,Musik,NN,musik,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,ist,VAFIN,sein,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,wie,KOKOM,wie,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,bei,APPR,bei,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,Ihnen,PPER,ihnen,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,",","$,",--,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,Graf,NN,graf,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,",","$,",--,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,nicht,PTKNEG,nicht,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,zu,PTKZU,zu,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,scheuen,VVINF,scheuen,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,hätte,VAFIN,haben,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,",","$,",--,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,im,APPRART,in,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,Gegenteil,NN,gegenteil,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,",","$,",--,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,eher,ADV,eher,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,brauchte,VVFIN,brauchen,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,.,$.,--,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,–,XY,–,16359,,
tg,qn2w.0,3817,4163,Die Dame.,2,–,XY,–,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,Ehrlich,ADJD,ehrlich,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,gestanden,VVPP,gestehen,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,",","$,",--,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,hoffte,VVFIN,hoffen,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,ich,PPER,ich,16359,Der Graf.,3
tg,qn2w.0,4168,4449,Der Graf.,3,es,PPER,es,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,auch,ADV,auch,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,.,$.,--,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,Erblickte,NN,erblicken,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,eine,ART,ein,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,Basis,NN,basis,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,darin,PROAV,darin,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,.,$.,--,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,Aber,KON,aber,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,jetzt,ADV,jetzt,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,verstehe,VVFIN,verstehen,16359,,
tg,qn2w.0,4168,4449,Der Graf.,3,ich,PPER,ich,16359,Der Graf.,3
tg,qn2w.0,4168,4449,Der Graf.,3,sie,PPER,sie,16359,,
