corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11gx9.0,7082,7382,MERKUR,5,sich,PRF,sich,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,all,PIDAT,all,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,Und,KON,und,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,weben,VVFIN,weben,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,",","$,",--,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,jauchzen,VVFIN,jauchzen,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,um,APPR,um,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,ihn,PPER,ihn,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,her,PTKVZ,her,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,",","$,",--,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,Wie,PWAV,wie,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,wir,PPER,wir,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,um,APPR,um,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,dich,PRF,dich,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,.,$.,--,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,O,NE,O,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,",","$,",--,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,deine,PPOSAT,dein,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,Donner,NN,donner,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,",","$,",--,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,Zeus,NN,zeus,2450,,
tg,11gx9.0,7082,7382,MERKUR,5,"!",$.,--,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Sie,PPER,sie,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,sind,VAFIN,sein,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,"!",$.,--,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,und,KON,und,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,werden,VAFIN,werden,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,sein,PPOSAT,sein,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,"!",$.,--,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Und,KON,und,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,sollen,VMFIN,sollen,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,sein,VAINF,sein,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,"!",$.,--,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Über,APPR,über,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,alles,PIS,alle,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,",","$,",--,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,was,PRELS,was,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,ist,VAFIN,sein,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Unter,APPR,unter,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,dem,ART,der,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,weiten,ADJA,weit,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Himmel,NN,himmel,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,",","$,",--,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Auf,APPR,auf,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,der,ART,der,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,unendlichen,ADJA,unendlich,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Erde,NN,erde,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,",","$,",--,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Ist,VAFIN,sein,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,mein,PPOSAT,mein,2450,JUPITER,8
tg,11gx9.0,7388,7710,JUPITER,8,die,ART,der,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Herrschaft,NN,herrschaft,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,.,$.,--,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Das,ART,der,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Wurmgeschlecht,NN,wurmgeschlecht,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,vermehret,ADJD,vermehren,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Die,ART,der,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Anzahl,NN,anzahl,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,meiner,PPOSAT,mein,2450,JUPITER,8
tg,11gx9.0,7388,7710,JUPITER,8,Knechte,NN,knecht,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,.,$.,--,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Wohl,ADV,wohl,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,ihnen,PPER,ihnen,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,",","$,",--,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,wenn,KOUS,wenn,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,sie,PPER,sie,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,meiner,PPOSAT,mein,2450,JUPITER,8
tg,11gx9.0,7388,7710,JUPITER,8,Vatersleitung,NN,vatersleitung,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,folgen,VVFIN,folgen,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,;,$.,--,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Weh,VVIMP,weh,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,ihnen,PPER,ihnen,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,",","$,",--,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,wenn,KOUS,wenn,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,sie,PPER,sie,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,meinem,PPOSAT,mein,2450,JUPITER,8
tg,11gx9.0,7388,7710,JUPITER,8,Fürstenarm,NN,fürstenarm,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,Sich,PRF,sich,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,widersetzen,VVINF,widersetzen,2450,,
tg,11gx9.0,7388,7710,JUPITER,8,.,$.,--,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Allvater,NN,allvater,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,"!",$.,--,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Du,PPER,du,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Allgütiger,NN,allgütiger,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,",","$,",--,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Der,ART,der,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,du,PPER,du,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,die,ART,der,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Missetat,NN,missetat,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,vergibst,VVFIN,vergibst,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Verbrechern,NN,verbrecher,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,",","$,",--,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Sei,VAIMP,sein,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Liebe,NN,liebe,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,dir,PPER,dir,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,und,KON,und,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Preis,NN,preis,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Von,APPR,von,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,aller,PIDAT,aller,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Erd,NN,erd,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,und,KON,und,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Himmel,NN,himmel,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,"!",$.,--,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,O,NE,O,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,",","$,",--,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,sende,ADJA,send,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,mich,PPER,mich,2450,MERKUR,5
tg,11gx9.0,7716,7945,MERKUR,5,",","$,",--,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,daß,KOUS,daß,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,ich,PPER,ich,2450,MERKUR,5
tg,11gx9.0,7716,7945,MERKUR,5,verkünde,VVFIN,verkünd,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Dem,ART,der,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,armen,ADJA,arm,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,",","$,",--,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,erdgebornen,ADJA,erdgeborn,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Volk,NN,volk,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Dich,NE,dich,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,",","$,",--,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Vater,NN,vater,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,",","$,",--,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,deine,PPOSAT,dein,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Güte,NN,güte,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,",","$,",--,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,deine,PPOSAT,dein,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,Macht,NN,macht,2450,,
tg,11gx9.0,7716,7945,MERKUR,5,"!",$.,--,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,Noch,ADV,noch,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,nicht,PTKNEG,nicht,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,"!",$.,--,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,In,APPR,in,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,neugeborner,ADJA,neugeborn,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,Jugendwonne,NN,jugendwonne,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,Wähnt,VVFIN,wähnt,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,ihre,PPOSAT,ihr,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,Seele,NN,seele,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,sich,PRF,sich,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,göttergleich,ADJD,göttergleich,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,.,$.,--,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,Sie,PPER,sie,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,werden,VAFIN,werden,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,dich,PPER,dich,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,nicht,PTKNEG,nicht,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,hören,VVINF,hören,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,",","$,",--,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,bis,KOUS,bis,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,sie,PPER,sie,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,dein,PPOSAT,dein,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,Bedürfen,NN,bedürfen,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,.,$.,--,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,Überlaß,VVFIN,überlaß,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,sie,PPER,sie,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,ihrem,PPOSAT,ihr,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,Leben,NN,leben,2450,,
tg,11gx9.0,7951,8115,JUPITER,8,"!",$.,--,2450,,
tg,11gx9.0,8121,8175,MERKUR,5,So,ADV,so,2450,,
tg,11gx9.0,8121,8175,MERKUR,5,weis,ADJD,weis,2450,,
tg,11gx9.0,8121,8175,MERKUR,5,',$[,--,2450,,
tg,11gx9.0,8121,8175,MERKUR,5,als,APPR,als,2450,,
tg,11gx9.0,8121,8175,MERKUR,5,gütig,ADJD,gütig,2450,,
tg,11gx9.0,8121,8175,MERKUR,5,"!",$.,--,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,Sieh,VVIMP,sieh,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,nieder,PTKVZ,nieder,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,Zeus,NN,zeus,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,Auf,APPR,auf,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,meine,PPOSAT,mein,2450,PROMETHEUS,0
tg,11gx9.0,8181,8721,PROMETHEUS,0,Welt,NN,welt,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,:,$.,--,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,sie,PPER,sie,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,lebt,VVFIN,leben,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,"!",$.,--,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,Ich,PPER,ich,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,habe,VAFIN,haben,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,sie,PPER,sie,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,geformt,VVPP,formen,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,nach,APPR,nach,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,meinem,PPOSAT,mein,2450,PROMETHEUS,0
tg,11gx9.0,8181,8721,PROMETHEUS,0,Bilde,NN,bilde,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,Ein,ART,ein,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,Geschlecht,NN,geschlecht,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,das,PRELS,der,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,mir,PPER,sich,2450,PROMETHEUS,0
tg,11gx9.0,8181,8721,PROMETHEUS,0,gleich,ADV,gleich,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,sei,VAFIN,sein,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,Zu,PTKZU,zu,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,leiden,VVINF,leiden,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,weinen,VVFIN,weinen,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,zu,PTKZU,zu,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,genießen,VVINF,genießen,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,und,KON,und,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,zu,PTKZU,zu,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,freuen,VVINF,freuen,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,sich,PRF,sich,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,Und,KON,und,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,dein,PPOSAT,dein,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,nicht,PTKNEG,nicht,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,zu,APPR,zu,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,achten,ADJA,achten,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,Wie,PWAV,wie,2450,,
tg,11gx9.0,8181,8721,PROMETHEUS,0,ich,PPER,ich,2450,PROMETHEUS,0
tg,11gx9.0,8181,8721,PROMETHEUS,0,"!",$.,--,2450,,
tg,11gx9.0,8727,8779,MANN,4,Sieh,VVIMP,sieh,2450,,
tg,11gx9.0,8727,8779,MANN,4,hier,ADV,hier,2450,,
tg,11gx9.0,8727,8779,MANN,4,die,ART,der,2450,,
tg,11gx9.0,8727,8779,MANN,4,Bäume,NN,baum,2450,,
tg,11gx9.0,8727,8779,MANN,4,",","$,",--,2450,,
tg,11gx9.0,8727,8779,MANN,4,Wie,PWAV,wie,2450,,
tg,11gx9.0,8727,8779,MANN,4,du,PPER,du,2450,,
tg,11gx9.0,8727,8779,MANN,4,sie,PPER,sie,2450,,
tg,11gx9.0,8727,8779,MANN,4,verlangtest,VVFIN,verlangtest,2450,,
tg,11gx9.0,8727,8779,MANN,4,.,$.,--,2450,,
tg,11gx9.0,8785,8834,PROMETHEUS,0,Wie,PWAV,wie,2450,,
tg,11gx9.0,8785,8834,PROMETHEUS,0,brachtest,VVFIN,brachteen,2450,,
tg,11gx9.0,8785,8834,PROMETHEUS,0,du,PPER,du,2450,,
tg,11gx9.0,8785,8834,PROMETHEUS,0,Sie,PPER,sie,2450,,
tg,11gx9.0,8785,8834,PROMETHEUS,0,von,APPR,von,2450,,
tg,11gx9.0,8785,8834,PROMETHEUS,0,dem,ART,der,2450,,
tg,11gx9.0,8785,8834,PROMETHEUS,0,Boden,NN,boden,2450,,
tg,11gx9.0,8785,8834,PROMETHEUS,0,?,$.,--,2450,,
tg,11gx9.0,8840,8919,MANN,4,Mit,APPR,mit,2450,,
tg,11gx9.0,8840,8919,MANN,4,diesem,PDAT,dieser,2450,,
tg,11gx9.0,8840,8919,MANN,4,scharfen,ADJA,scharf,2450,,
tg,11gx9.0,8840,8919,MANN,4,Steine,NN,stein,2450,,
tg,11gx9.0,8840,8919,MANN,4,hab,VAFIN,hab,2450,,
tg,11gx9.0,8840,8919,MANN,4,ich,PPER,ich,2450,MANN,4
tg,11gx9.0,8840,8919,MANN,4,sie,PPER,sie,2450,,
tg,11gx9.0,8840,8919,MANN,4,Glatt,NN,glatt,2450,,
tg,11gx9.0,8840,8919,MANN,4,an,APPR,an,2450,,
tg,11gx9.0,8840,8919,MANN,4,der,ART,der,2450,,
tg,11gx9.0,8840,8919,MANN,4,Wurzel,NN,wurzel,2450,,
tg,11gx9.0,8840,8919,MANN,4,weggerissen,VVPP,weggerissen,2450,,
tg,11gx9.0,8840,8919,MANN,4,.,$.,--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Erst,ADV,erst,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,ab,APPR,ab,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,die,ART,der,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Äste,NN,ästeen,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,"!",$.,--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,–,XY,–,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Dann,ADV,dann,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,hier,ADV,hier,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,rammle,VVFIN,rammel,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,diesen,PDAT,dieser,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Schief,NN,schief,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,in,APPR,in,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,den,ART,der,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Boden,NN,boden,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,hier,ADV,hier,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Und,KON,und,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,diesen,PDAT,dieser,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,hier,ADV,hier,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,so,ADV,so,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,gegenüber,PTKVZ,gegenüber,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,;,$.,--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Und,KON,und,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,oben,ADV,oben,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,verbinde,VVFIN,verbinden,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,sie,PPER,sie,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,"!",$.,--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,–,XY,–,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Dann,ADV,dann,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,wieder,ADV,wieder,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,zwei,CARD,zwei,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,hier,ADV,hier,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,hinten,ADV,hinten,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,hin,ADV,hin,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Und,KON,und,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,oben,ADV,oben,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,einen,ART,ein,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,quer,ADJD,quer,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,darüber,PROAV,darüber,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,.,$.,--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Nun,ADV,nun,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,die,ART,der,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Äste,NN,äste,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,herab,ADV,herab,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,von,APPR,von,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,oben,ADV,oben,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Bis,APPR,bis,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,zur,APPRART,zu,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Erde,NN,erde,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Verbunden,VVPP,verbunde,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,und,KON,und,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,verschlungen,VVFIN,verschlingen,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,die,ART,der,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Und,KON,und,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Rasen,NN,rasen,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,ringsumher,ADJA,ringsumher,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Die,ART,der,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Äste,NN,äste,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,drüber,PTKVZ,drüber,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,mehr,ADV,mehr,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Bis,APPR,bis,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,daß,KOUS,daß,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,kein,PIAT,kein,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Sonnenlicht,NN,sonnenlicht,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Kein,PIAT,kein,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Regen,NN,regen,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Wind,NN,wind,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,durchdringe,VVFIN,durchdringen,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,.,$.,--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Hier,ADV,hier,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,lieber,ADJD,lieber,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Sohn,NN,sohn,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,",","$,",--,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,ein,ART,ein,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Schutz,NN,schutz,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,und,KON,und,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,eine,ART,ein,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,Hütte,NN,hütte,2450,,
tg,11gx9.0,8925,9359,PROMETHEUS,0,"!",$.,--,2450,,
tg,11gx9.0,9365,9461,MANN,4,Dank,NN,dank,2450,,
tg,11gx9.0,9365,9461,MANN,4,",","$,",--,2450,,
tg,11gx9.0,9365,9461,MANN,4,teurer,ADJD,teuer,2450,,
tg,11gx9.0,9365,9461,MANN,4,Vater,NN,vater,2450,,
tg,11gx9.0,9365,9461,MANN,4,",","$,",--,2450,,
tg,11gx9.0,9365,9461,MANN,4,tausend,CARD,tausend,2450,,
tg,11gx9.0,9365,9461,MANN,4,Dank,NN,dank,2450,,
tg,11gx9.0,9365,9461,MANN,4,"!",$.,--,2450,,
tg,11gx9.0,9365,9461,MANN,4,Sag,NN,sag,2450,,
tg,11gx9.0,9365,9461,MANN,4,",","$,",--,2450,,
tg,11gx9.0,9365,9461,MANN,4,dürfen,VMFIN,dürfen,2450,,
tg,11gx9.0,9365,9461,MANN,4,alle,PIDAT,aller,2450,,
tg,11gx9.0,9365,9461,MANN,4,meine,PPOSAT,mein,2450,MANN,4
tg,11gx9.0,9365,9461,MANN,4,Brüder,NN,Bruder,2450,,
tg,11gx9.0,9365,9461,MANN,4,wohnen,VVFIN,wohnen,2450,,
