corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ktt1.0,503,1340,Rosaura,5,Du,PPER,du,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Hippogryph,NN,hippogryph,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,an,APPR,an,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Schnelle,NN,schnelle,21556,,
tg,ktt1.0,503,1340,Rosaura,5,den,ART,der,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Winden,NN,winde,21556,,
tg,ktt1.0,503,1340,Rosaura,5,gleich,ADV,gleich,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,unbändiger,ADJA,unbändig,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Geselle,NN,geselle,21556,,
tg,ktt1.0,503,1340,Rosaura,5,"!",$.,--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Wohin,PWAV,wohin,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Blitz,NE,blitz,21556,,
tg,ktt1.0,503,1340,Rosaura,5,ohne,APPR,ohne,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Schimmer,NN,schimmer,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,glanzloser,ADJA,glanzlos,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Vogel,NN,vogel,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,schuppenloser,ADJA,schuppenlos,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Schwimmer,NN,schwimmer,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,sinnloses,ADJA,sinnlos,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Ungeheuer,NN,ungeheuer,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,wohin,PWAV,wohin,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,im,APPRART,in,21556,,
tg,ktt1.0,503,1340,Rosaura,5,labyrinthischen,ADJA,labyrinthisch,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Gemäuer,NN,gemäuer,21556,,
tg,ktt1.0,503,1340,Rosaura,5,der,ART,der,21556,,
tg,ktt1.0,503,1340,Rosaura,5,nackten,ADJA,nackt,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Felsenmassen,NN,felsenmasse,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,entrennst,VVFIN,entrennen,21556,,
tg,ktt1.0,503,1340,Rosaura,5,du,PPER,du,21556,,
tg,ktt1.0,503,1340,Rosaura,5,zügellos,ADJD,zügellos,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,wild,ADJD,wild,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,ausgelassen,ADJD,ausgelassen,21556,,
tg,ktt1.0,503,1340,Rosaura,5,?,$.,--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Bleib,NE,bleib,21556,,
tg,ktt1.0,503,1340,Rosaura,5,hier,ADV,hier,21556,,
tg,ktt1.0,503,1340,Rosaura,5,im,APPRART,in,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Bergreviere,NN,bergrevier,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,ein,ART,ein,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Phaethon,NN,phaethon,21556,,
tg,ktt1.0,503,1340,Rosaura,5,hinfort,VVFIN,hinfort,21556,,
tg,ktt1.0,503,1340,Rosaura,5,der,ART,der,21556,,
tg,ktt1.0,503,1340,Rosaura,5,wilden,ADJA,wild,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Tiere,NN,tier,21556,,
tg,ktt1.0,503,1340,Rosaura,5,"!",$.,--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Denn,KON,denn,21556,,
tg,ktt1.0,503,1340,Rosaura,5,ich,PPER,ich,21556,Rosaura,5
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,ohn,CARD,ohn,21556,,
tg,ktt1.0,503,1340,Rosaura,5,andre,PIS,andren,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Pfade,NN,pfad,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,als,KOUS,als,21556,,
tg,ktt1.0,503,1340,Rosaura,5,das,ART,der,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Geschick,NN,geschick,21556,,
tg,ktt1.0,503,1340,Rosaura,5,mir,PPER,sich,21556,Rosaura,5
tg,ktt1.0,503,1340,Rosaura,5,anweist,VVFIN,anweisen,21556,,
tg,ktt1.0,503,1340,Rosaura,5,sonder,ADJA,sonder,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Gnade,NN,gnade,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,will,VMFIN,wollen,21556,,
tg,ktt1.0,503,1340,Rosaura,5,blindlings,ADV,blindlings,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,ohne,APPR,ohne,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Hoffen,NN,hoffen,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,durch,APPR,durch,21556,,
tg,ktt1.0,503,1340,Rosaura,5,die,ART,der,21556,,
tg,ktt1.0,503,1340,Rosaura,5,verworrne,ADJA,verworrn,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Rauheit,NN,rauheit,21556,,
tg,ktt1.0,503,1340,Rosaura,5,dieses,PDAT,dieser,21556,,
tg,ktt1.0,503,1340,Rosaura,5,schroffen,ADJA,schroff,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Gebirgs,NN,gebirg,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,das,PRELS,der,21556,,
tg,ktt1.0,503,1340,Rosaura,5,mit,APPR,mit,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Ergrimmen,NN,ergrimme,21556,,
tg,ktt1.0,503,1340,Rosaura,5,der,ART,der,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Sonn,NN,sonn,21556,,
tg,ktt1.0,503,1340,Rosaura,5,entgegen,APPR,entgegen,21556,,
tg,ktt1.0,503,1340,Rosaura,5,dräut,ADJD,dräut,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,herniederklimmen,VVIZU,herniederklimmen,21556,,
tg,ktt1.0,503,1340,Rosaura,5,.,$.,--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Wie,PWAV,wie,21556,,
tg,ktt1.0,503,1340,Rosaura,5,schlecht,ADJD,schlecht,21556,,
tg,ktt1.0,503,1340,Rosaura,5,empfängst,VVPP,empfängen,21556,,
tg,ktt1.0,503,1340,Rosaura,5,du,PPER,du,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Polen,NN,polen,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,den,ART,der,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Fremdling,NN,fremdling,21556,,
tg,ktt1.0,503,1340,Rosaura,5,;,$.,--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,schreibst,VVFIN,schreibst,21556,,
tg,ktt1.0,503,1340,Rosaura,5,mit,APPR,mit,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Blute,NN,blute,21556,,
tg,ktt1.0,503,1340,Rosaura,5,seiner,PPOSAT,sein,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Sohlen,NN,sohle,21556,,
tg,ktt1.0,503,1340,Rosaura,5,in,APPR,in,21556,,
tg,ktt1.0,503,1340,Rosaura,5,deinen,PPOSAT,dein,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Sand,NN,sand,21556,,
tg,ktt1.0,503,1340,Rosaura,5,sein,PPOSAT,sein,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Kommen,NN,kommen,21556,,
tg,ktt1.0,503,1340,Rosaura,5,"!",$.,--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Zur,APPRART,zu,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Mühsal,NN,mühsal,21556,,
tg,ktt1.0,503,1340,Rosaura,5,kommt,VVFIN,kommen,21556,,
tg,ktt1.0,503,1340,Rosaura,5,er,PPER,er,21556,,
tg,ktt1.0,503,1340,Rosaura,5,an,PTKVZ,an,21556,,
tg,ktt1.0,503,1340,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,mühsam,ADJD,mühsam,21556,,
tg,ktt1.0,503,1340,Rosaura,5,gekommen,VVPP,kommen,21556,,
tg,ktt1.0,503,1340,Rosaura,5,.,$.,--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Wohl,ADV,wohl,21556,,
tg,ktt1.0,503,1340,Rosaura,5,sagt's,VVFIN,sagt's,21556,,
tg,ktt1.0,503,1340,Rosaura,5,mein,PPOSAT,mein,21556,Rosaura,5
tg,ktt1.0,503,1340,Rosaura,5,Stern,NN,stern,21556,,
tg,ktt1.0,503,1340,Rosaura,5,mir,PPER,sich,21556,Rosaura,5
tg,ktt1.0,503,1340,Rosaura,5,Armen,NN,arme,21556,,
tg,ktt1.0,503,1340,Rosaura,5,;,$.,--,21556,,
tg,ktt1.0,503,1340,Rosaura,5,wo,PWAV,wo,21556,,
tg,ktt1.0,503,1340,Rosaura,5,fand,VVFIN,finden,21556,,
tg,ktt1.0,503,1340,Rosaura,5,ein,ART,ein,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Unglücksel'ger,NN,unglücksel'ger,21556,,
tg,ktt1.0,503,1340,Rosaura,5,auch,ADV,auch,21556,,
tg,ktt1.0,503,1340,Rosaura,5,Erbarmen,NN,erbarmen,21556,,
tg,ktt1.0,503,1340,Rosaura,5,?,$.,--,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,Zwei,CARD,zwei,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,gibt's,VVFIN,gibt,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,hier,ADV,hier,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,wie,PWAV,wie,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,ich,PPER,ich,21556,"Clarin, Rosauras Diener",6
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,denke,VVFIN,denken,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,;,$.,--,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,laßt,VVFIN,lassen,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,mich,PPER,mich,21556,"Clarin, Rosauras Diener",6
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,nur,ADV,nur,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,wenn,KOUS,wenn,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,Ihr,PPER,ihr,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,klagt,VVFIN,klagen,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,nicht,PTKNEG,nicht,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,in,APPR,in,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,der,ART,der,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,Schenke,NN,schenke,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,.,$.,--,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,Denn,KON,denn,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,da,ADV,da,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,wir,PPER,wir,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,zwei,CARD,zwei,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,doch,ADV,doch,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,waren,VAFIN,sein,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,die's,FM,die,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,wagten,VVFIN,wagen,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,aus,APPR,aus,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,der,ART,der,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,Heimat,NN,heimat,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,auf,APPR,auf,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,Gefahren,NN,gefahr,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,und,KON,und,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,Abenteur,NN,abenteur,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,zu,PTKZU,zu,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,reiten,VVINF,reiten,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,und,KON,und,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,zwei,CARD,zwei,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,die,PRELS,der,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,unter,APPR,unter,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,Not,NN,not,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,und,KON,und,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,Albernheiten,NN,albernheit,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,nun,ADV,nun,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,bis,APPR,bis,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,hieher,ADV,hieher,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,uns,PPER,uns,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,trollten,VVFIN,trollen,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,und,KON,und,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,zwei,CARD,zwei,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,die,PRELS,der,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,hier,ADV,hier,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,vom,APPRART,von,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,Berg,NN,berg,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,herunterrollten,ADJA,herunterrollen,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,;,$.,--,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,heißt's,VVFIN,heißt,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,nicht,PTKNEG,nicht,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,mein,PPOSAT,mein,21556,"Clarin, Rosauras Diener",6
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,Recht,NN,recht,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,verletzen,VVINF,verletzen,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,mich,PRF,mich,21556,"Clarin, Rosauras Diener",6
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,mit,APPR,mit,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,in,APPR,in,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,Not,NN,not,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,und,KON,und,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,nicht,PTKNEG,nicht,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,in,APPR,in,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,Rechnung,NN,rechnung,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,setzen,VVINF,setzen,21556,,
tg,ktt1.0,1346,1741,"Clarin, Rosauras Diener",6,?,$.,--,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,Ich,PPER,ich,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,will,VMFIN,wollen,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,von,APPR,von,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,meinen,PPOSAT,mein,21556,Rosaura,5
tg,ktt1.0,1747,2033,Rosaura,5,Klagen,NN,klage,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,Clarin,NE,clarin,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,dir,PPER,dir,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,keinen,PIAT,kein,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,Anteil,NN,anteil,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,übertragen,VVPP,übertragen,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,um,KOUI,um,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,nicht,PTKNEG,nicht,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,dein,PPOSAT,dein,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,Recht,NN,recht,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,zu,PTKZU,zu,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,hindern,VVINF,hindern,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,durch,APPR,durch,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,eignes,ADJA,eign,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,Seufzen,NN,seufze,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,deine,PPOSAT,dein,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,Not,NN,not,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,zu,PTKZU,zu,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,lindern,VVINF,lindern,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,.,$.,--,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,So,ADV,so,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,reizende,ADJA,reizend,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,Genüsse,NN,genuß,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,im,APPRART,in,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,Klagen,NN,klage,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,fand,VVFIN,finden,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,ein,ART,ein,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,Weiser,NN,weiser,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,daß,KOUS,daß,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,man,PIS,man,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,müsse,VMFIN,müssen,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,behauptet,VVFIN,behaupten,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,er,PPER,er,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,die,ART,der,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,Leiden,NN,leiden,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,aufsuchen,VVINF,aufsuchen,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,",","$,",--,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,um,KOUI,um,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,an,APPR,an,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,Klagen,NN,klage,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,sich,PRF,sich,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,zu,ADV,zu,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,weiden,VVFIN,weiden,21556,,
tg,ktt1.0,1747,2033,Rosaura,5,.,$.,--,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,Ein,ART,ein,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,Trunkenbold,NN,trunkenbold,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,wie,KOKOM,wie,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,keiner,PIS,keiner,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,war,VAFIN,sein,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,dieser,PDAT,dieser,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,weise,ADJA,weise,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,Mann,NN,mann,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,.,$.,--,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,O,NE,O,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,hätt,VVFIN,hätt,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,ihn,PPER,ihn,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,einer,ART,ein,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,aufs,APPRART,auf,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,weise,ADJA,weise,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,Maul,NN,maul,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,geschlagen,VVPP,schlagen,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,so,ADV,so,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,könnt,VVFIN,können,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,er,PPER,er,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,richtigen,ADJA,richtig,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,Empfang,NN,empfang,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,beklagen,VVINF,beklagen,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,"!",$.,--,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,–,XY,–,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,Doch,KON,doch,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,Fräulein,NN,fräulein,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,gebt,VVFIN,geben,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,mir,PPER,sich,21556,"Clarin, Rosauras Diener",6
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,Kunde,NN,kunde,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,was,PWS,was,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,tun,VVFIN,tun,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,wir,PPER,wir,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,jetzt,ADV,jetzt,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,zu,APPR,zu,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,Fuß,NN,fuß,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,in,APPR,in,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,dieser,PDAT,dieser,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,Stunde,NN,stunde,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,",","$,",--,21556,,
tg,ktt1.0,2039,2343,"Clarin, Rosauras Diener",6,verirrt,VVFIN,verirren,21556,,
