corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,twnw.0,779,1102,Tamino,1,Zu,APPR,zu,12800,,
tg,twnw.0,779,1102,Tamino,1,Hülfe,NN,hülfe,12800,,
tg,twnw.0,779,1102,Tamino,1,"!",$.,--,12800,,
tg,twnw.0,779,1102,Tamino,1,zu,APPR,zu,12800,,
tg,twnw.0,779,1102,Tamino,1,Hülfe,NN,hülfe,12800,,
tg,twnw.0,779,1102,Tamino,1,"!",$.,--,12800,,
tg,twnw.0,779,1102,Tamino,1,sonst,ADV,sonst,12800,,
tg,twnw.0,779,1102,Tamino,1,bin,VAFIN,sein,12800,,
tg,twnw.0,779,1102,Tamino,1,ich,PPER,ich,12800,Tamino,1
tg,twnw.0,779,1102,Tamino,1,verloren,PTKVZ,verlieren,12800,,
tg,twnw.0,779,1102,Tamino,1,",","$,",--,12800,,
tg,twnw.0,779,1102,Tamino,1,Der,ART,der,12800,,
tg,twnw.0,779,1102,Tamino,1,listigen,ADJA,listig,12800,,
tg,twnw.0,779,1102,Tamino,1,Schlange,NN,schlange,12800,,
tg,twnw.0,779,1102,Tamino,1,zum,APPRART,zu,12800,,
tg,twnw.0,779,1102,Tamino,1,Opfer,NN,opfer,12800,,
tg,twnw.0,779,1102,Tamino,1,erkoren,VVINF,erkiesen,12800,,
tg,twnw.0,779,1102,Tamino,1,.,$.,--,12800,,
tg,twnw.0,779,1102,Tamino,1,Barmherzige,ADJA,barmherzig,12800,,
tg,twnw.0,779,1102,Tamino,1,Götter,NN,gott,12800,,
tg,twnw.0,779,1102,Tamino,1,"!",$.,--,12800,,
tg,twnw.0,779,1102,Tamino,1,schon,ADV,schon,12800,,
tg,twnw.0,779,1102,Tamino,1,nahet,VVFIN,nahet,12800,,
tg,twnw.0,779,1102,Tamino,1,sie,PPER,sie,12800,,
tg,twnw.0,779,1102,Tamino,1,sich,PRF,sich,12800,,
tg,twnw.0,779,1102,Tamino,1,;,$.,--,12800,,
tg,twnw.0,779,1102,Tamino,1,Ach,ITJ,ach,12800,,
tg,twnw.0,779,1102,Tamino,1,rettet,VVFIN,retten,12800,,
tg,twnw.0,779,1102,Tamino,1,mich,PPER,mich,12800,Tamino,1
tg,twnw.0,779,1102,Tamino,1,"!",$.,--,12800,,
tg,twnw.0,779,1102,Tamino,1,ach,PPER,ach,12800,,
tg,twnw.0,779,1102,Tamino,1,schützet,VVFIN,schützen,12800,,
tg,twnw.0,779,1102,Tamino,1,mich,PPER,mich,12800,Tamino,1
tg,twnw.0,779,1102,Tamino,1,"!",$.,--,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,Triumph,NN,triumph,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,"!",$.,--,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,Triumph,NN,triumph,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,"!",$.,--,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,sie,PPER,sie,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,ist,VAFIN,sein,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,vollbracht,ADJD,vollbringen,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,Die,ART,der,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,Heldenthat,NN,heldenthat,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,.,$.,--,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,Er,PPER,er,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,ist,VAFIN,sein,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,befreyt,ADJD,befreyt,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,Durch,APPR,durch,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,unsers,APPRART,unsers,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,Armes,NN,armes,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,Tapferkeit,NN,tapferkeit,12800,,
tg,twnw.0,1108,1225,DIE DREY DAMEN,36,.,$.,--,12800,,
tg,twnw.0,1231,1298,Erste Dame,8,Ein,ART,ein,12800,,
tg,twnw.0,1231,1298,Erste Dame,8,holder,ADJA,hold,12800,,
tg,twnw.0,1231,1298,Erste Dame,8,Jüngling,NN,jüngling,12800,,
tg,twnw.0,1231,1298,Erste Dame,8,",","$,",--,12800,,
tg,twnw.0,1231,1298,Erste Dame,8,sanft,ADJD,sanft,12800,,
tg,twnw.0,1231,1298,Erste Dame,8,und,KON,und,12800,,
tg,twnw.0,1231,1298,Erste Dame,8,schön,ADJD,schön,12800,,
tg,twnw.0,1231,1298,Erste Dame,8,.,$.,--,12800,,
tg,twnw.0,1303,1350,Zweyte Dame,9,So,ADV,so,12800,,
tg,twnw.0,1303,1350,Zweyte Dame,9,schön,ADJD,schön,12800,,
tg,twnw.0,1303,1350,Zweyte Dame,9,",","$,",--,12800,,
tg,twnw.0,1303,1350,Zweyte Dame,9,als,KOUS,als,12800,,
tg,twnw.0,1303,1350,Zweyte Dame,9,ich,PPER,ich,12800,Zweyte Dame,9
tg,twnw.0,1303,1350,Zweyte Dame,9,noch,ADV,noch,12800,,
tg,twnw.0,1303,1350,Zweyte Dame,9,nie,ADV,nie,12800,,
tg,twnw.0,1303,1350,Zweyte Dame,9,gesehn,CARD,gesehn,12800,,
tg,twnw.0,1303,1350,Zweyte Dame,9,.,$.,--,12800,,
tg,twnw.0,1355,1399,Dritte Dame,10,Ja,PTKANT,ja,12800,,
tg,twnw.0,1355,1399,Dritte Dame,10,",","$,",--,12800,,
tg,twnw.0,1355,1399,Dritte Dame,10,ja,ADV,ja,12800,,
tg,twnw.0,1355,1399,Dritte Dame,10,"!",$.,--,12800,,
tg,twnw.0,1355,1399,Dritte Dame,10,gewiß,ADV,gewiß,12800,,
tg,twnw.0,1355,1399,Dritte Dame,10,zum,APPRART,zu,12800,,
tg,twnw.0,1355,1399,Dritte Dame,10,Mahlen,NN,mahlen,12800,,
tg,twnw.0,1355,1399,Dritte Dame,10,schön,ADJD,schön,12800,,
tg,twnw.0,1355,1399,Dritte Dame,10,.,$.,--,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,Würd,NE,würd,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,',$[,--,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,ich,PPER,ich,12800,ALLE DREY,24
tg,twnw.0,1404,1626,ALLE DREY,24,mein,PPOSAT,mein,12800,ALLE DREY,24
tg,twnw.0,1404,1626,ALLE DREY,24,Herz,NN,herz,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,der,ART,der,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,Liebe,NN,liebe,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,weih'n,VVFIN,weih'n,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,",","$,",--,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,So,ADV,so,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,müßt,VVFIN,müßen,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,es,PPER,es,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,dieser,PDAT,dieser,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,Jüngling,NN,jüngling,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,seyn,VVFIN,seyn,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,.,$.,--,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,Laßt,NE,lassen,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,uns,PPER,uns,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,zu,APPR,zu,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,unsrer,ADJA,unsrer,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,Fürstinn,NN,fürstinn,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,eilen,VVFIN,eilen,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,",","$,",--,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,Ihr,PPOSAT,ihr,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,diese,PDAT,dieser,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,Nachricht,NN,nachricht,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,zu,PTKZU,zu,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,ertheilen,VVINF,ertheilen,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,.,$.,--,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,Vieleicht,NN,vieleicht,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,",","$,",--,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,daß,KOUS,daß,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,dieser,PDAT,dieser,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,schöne,ADJA,schön,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,Mann,NN,mann,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,Die,ART,der,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,vor'ge,ADJA,vor'g,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,Ruh,NN,ruh,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,',$[,--,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,ihr,PPOSAT,ihr,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,geben,VVINF,geben,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,kann,VMFIN,können,12800,,
tg,twnw.0,1404,1626,ALLE DREY,24,.,$.,--,12800,,
tg,twnw.0,1632,1696,Erste Dame,8,So,ADV,so,12800,,
tg,twnw.0,1632,1696,Erste Dame,8,geht,VVFIN,gehen,12800,,
tg,twnw.0,1632,1696,Erste Dame,8,und,KON,und,12800,,
tg,twnw.0,1632,1696,Erste Dame,8,sagt,VVFIN,sagen,12800,,
tg,twnw.0,1632,1696,Erste Dame,8,es,PPER,es,12800,,
tg,twnw.0,1632,1696,Erste Dame,8,ihr,PPER,ihr,12800,,
tg,twnw.0,1632,1696,Erste Dame,8,"!",$.,--,12800,,
tg,twnw.0,1632,1696,Erste Dame,8,Ich,PPER,ich,12800,,
tg,twnw.0,1632,1696,Erste Dame,8,bleib,VVFIN,bleib,12800,,
tg,twnw.0,1632,1696,Erste Dame,8,',$[,--,12800,,
tg,twnw.0,1632,1696,Erste Dame,8,indessen,ADV,indessen,12800,,
tg,twnw.0,1632,1696,Erste Dame,8,hier,ADV,hier,12800,,
tg,twnw.0,1632,1696,Erste Dame,8,.,$.,--,12800,,
tg,twnw.0,1703,1771,Zweyte Dame,9,Nein,PTKANT,nein,12800,,
tg,twnw.0,1703,1771,Zweyte Dame,9,",","$,",--,12800,,
tg,twnw.0,1703,1771,Zweyte Dame,9,nein,PTKANT,nein,12800,,
tg,twnw.0,1703,1771,Zweyte Dame,9,"!",$.,--,12800,,
tg,twnw.0,1703,1771,Zweyte Dame,9,geht,VVFIN,gehen,12800,,
tg,twnw.0,1703,1771,Zweyte Dame,9,ihr,PPER,ihr,12800,,
tg,twnw.0,1703,1771,Zweyte Dame,9,nur,ADV,nur,12800,,
tg,twnw.0,1703,1771,Zweyte Dame,9,hin,PTKVZ,hin,12800,,
tg,twnw.0,1703,1771,Zweyte Dame,9,;,$.,--,12800,,
tg,twnw.0,1703,1771,Zweyte Dame,9,Ich,PPER,ich,12800,,
tg,twnw.0,1703,1771,Zweyte Dame,9,wache,VVFIN,wachen,12800,,
tg,twnw.0,1703,1771,Zweyte Dame,9,hier,ADV,hier,12800,,
tg,twnw.0,1703,1771,Zweyte Dame,9,für,APPR,für,12800,,
tg,twnw.0,1703,1771,Zweyte Dame,9,ihn,PPER,ihn,12800,,
tg,twnw.0,1703,1771,Zweyte Dame,9,.,$.,--,12800,,
tg,twnw.0,1777,1848,Dritte Dame,10,Nein,PTKANT,nein,12800,,
tg,twnw.0,1777,1848,Dritte Dame,10,",","$,",--,12800,,
tg,twnw.0,1777,1848,Dritte Dame,10,nein,PTKANT,nein,12800,,
tg,twnw.0,1777,1848,Dritte Dame,10,"!",$.,--,12800,,
tg,twnw.0,1777,1848,Dritte Dame,10,das,PDS,der,12800,,
tg,twnw.0,1777,1848,Dritte Dame,10,kann,VMFIN,können,12800,,
tg,twnw.0,1777,1848,Dritte Dame,10,nicht,PTKNEG,nicht,12800,,
tg,twnw.0,1777,1848,Dritte Dame,10,seyn,VVINF,seyn,12800,,
tg,twnw.0,1777,1848,Dritte Dame,10,"!",$.,--,12800,,
tg,twnw.0,1777,1848,Dritte Dame,10,Ich,PPER,ich,12800,,
tg,twnw.0,1777,1848,Dritte Dame,10,schütze,VVFIN,schützen,12800,,
tg,twnw.0,1777,1848,Dritte Dame,10,ihn,PPER,ihn,12800,,
tg,twnw.0,1777,1848,Dritte Dame,10,allein,ADV,allein,12800,,
tg,twnw.0,1777,1848,Dritte Dame,10,.,$.,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,Ich,PPER,ich,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,sollte,VMFIN,sollen,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,fort,PTKVZ,fort,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,?,$.,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,Ey,NE,ey,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,",","$,",--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,ey,ITJ,ey,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,"!",$.,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,wie,KOKOM,wie,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,fein,ADJD,fein,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,"!",$.,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,Sie,PPER,sie,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,wären,VAFIN,sein,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,gern,ADV,gern,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,bey,VVFIN,bey,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,ihm,PPER,ihm,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,allein,ADV,allein,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,.,$.,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,Nein,PTKANT,nein,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,",","$,",--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,nein,PTKANT,nein,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,"!",$.,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,das,PDS,der,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,kann,VMFIN,können,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,nicht,PTKNEG,nicht,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,seyn,VVINF,seyn,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,.,$.,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,Was,PWS,was,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,wollte,VMFIN,wollen,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,ich,PPER,ich,12800,ALLE DREY,24
tg,twnw.0,1854,2397,ALLE DREY,24,darum,PROAV,darum,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,nicht,PTKNEG,nicht,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,geben,VVINF,geben,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,",","$,",--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,Könnt,VVFIN,könnt,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,ich,PPER,ich,12800,ALLE DREY,24
tg,twnw.0,1854,2397,ALLE DREY,24,mit,APPR,mit,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,diesem,PDAT,dieser,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,Jüngling,NN,jüngling,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,leben,VVINF,leben,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,"!",$.,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,Hätt,NE,hätt,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,',$[,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,ich,PPER,ich,12800,ALLE DREY,24
tg,twnw.0,1854,2397,ALLE DREY,24,ihn,PPER,ihn,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,doch,ADV,doch,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,so,ADV,so,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,ganz,ADV,ganz,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,allein,ADV,allein,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,"!",$.,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,Doch,KON,doch,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,keine,PIAT,kein,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,geht,VVFIN,gehen,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,;,$.,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,es,PPER,es,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,kann,VMFIN,können,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,nicht,PTKNEG,nicht,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,seyn,VVINF,seyn,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,.,$.,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,Am,PTKA,an,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,besten,ADJD,gut,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,ist,VAFIN,sein,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,es,PPER,es,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,nun,ADV,nun,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,",","$,",--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,ich,PPER,ich,12800,ALLE DREY,24
tg,twnw.0,1854,2397,ALLE DREY,24,geh,VVIMP,geh,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,',$[,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,.,$.,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,Du,PPER,du,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,Jüngling,VVFIN,jüngling,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,",","$,",--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,schön,ADJD,schön,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,und,KON,und,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,liebevoll,ADJD,liebevoll,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,"!",$.,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,Du,PPER,du,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,trauter,PIAT,traut,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,Jüngling,NN,jüngling,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,",","$,",--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,lebe,VVFIN,leben,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,wohl,ADV,wohl,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,",","$,",--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,Bis,KOUS,bis,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,ich,PPER,ich,12800,ALLE DREY,24
tg,twnw.0,1854,2397,ALLE DREY,24,dich,PRF,dich,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,wieder,ADV,wieder,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,seh,VVFIN,seh,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,',$[,--,12800,,
tg,twnw.0,1854,2397,ALLE DREY,24,.,$.,--,12800,,
tg,twnw.0,2403,2866,Tamino,1,Wo,PWAV,wo,12800,,
tg,twnw.0,2403,2866,Tamino,1,bin,VAFIN,sein,12800,,
tg,twnw.0,2403,2866,Tamino,1,ich,PPER,ich,12800,Tamino,1
tg,twnw.0,2403,2866,Tamino,1,"!",$.,--,12800,,
tg,twnw.0,2403,2866,Tamino,1,Ist's,NE,ist's,12800,,
tg,twnw.0,2403,2866,Tamino,1,Fantasie,NN,fantasie,12800,,
tg,twnw.0,2403,2866,Tamino,1,",","$,",--,12800,,
tg,twnw.0,2403,2866,Tamino,1,daß,KOUS,daß,12800,,
tg,twnw.0,2403,2866,Tamino,1,ich,PPER,ich,12800,Tamino,1
tg,twnw.0,2403,2866,Tamino,1,noch,ADV,noch,12800,,
tg,twnw.0,2403,2866,Tamino,1,lebe,VVFIN,leben,12800,,
tg,twnw.0,2403,2866,Tamino,1,?,$.,--,12800,,
tg,twnw.0,2403,2866,Tamino,1,oder,KON,oder,12800,,
tg,twnw.0,2403,2866,Tamino,1,hat,VAFIN,haben,12800,,
tg,twnw.0,2403,2866,Tamino,1,eine,ART,ein,12800,,
tg,twnw.0,2403,2866,Tamino,1,höhere,ADJA,hoch,12800,,
tg,twnw.0,2403,2866,Tamino,1,Macht,NN,macht,12800,,
tg,twnw.0,2403,2866,Tamino,1,mich,PPER,mich,12800,Tamino,1
tg,twnw.0,2403,2866,Tamino,1,gerettet,VVPP,retten,12800,,
tg,twnw.0,2403,2866,Tamino,1,?,$.,--,12800,,
tg,twnw.0,2403,2866,Tamino,1,Steht,NN,stehen,12800,,
tg,twnw.0,2403,2866,Tamino,1,auf,PTKVZ,auf,12800,,
tg,twnw.0,2403,2866,Tamino,1,",","$,",--,12800,,
tg,twnw.0,2403,2866,Tamino,1,sieht,VVFIN,sehen,12800,,
tg,twnw.0,2403,2866,Tamino,1,umher,PTKVZ,umher,12800,,
tg,twnw.0,2403,2866,Tamino,1,.,$.,--,12800,,
tg,twnw.0,2403,2866,Tamino,1,Wie,PWAV,wie,12800,,
tg,twnw.0,2403,2866,Tamino,1,?,$.,--,12800,,
tg,twnw.0,2403,2866,Tamino,1,–,XY,–,12800,,
tg,twnw.0,2403,2866,Tamino,1,Die,ART,der,12800,,
tg,twnw.0,2403,2866,Tamino,1,bösartige,ADJA,bösartig,12800,,
tg,twnw.0,2403,2866,Tamino,1,Schlange,NN,schlange,12800,,
tg,twnw.0,2403,2866,Tamino,1,liegt,VVFIN,liegen,12800,,
tg,twnw.0,2403,2866,Tamino,1,todt,NE,todt,12800,,
tg,twnw.0,2403,2866,Tamino,1,zu,APPR,zu,12800,,
tg,twnw.0,2403,2866,Tamino,1,meinen,PPOSAT,meinen,12800,Tamino,1
tg,twnw.0,2403,2866,Tamino,1,Füßen,NN,fuß,12800,,
tg,twnw.0,2403,2866,Tamino,1,?,$.,--,12800,,
tg,twnw.0,2403,2866,Tamino,1,–,XY,–,12800,,
tg,twnw.0,2403,2866,Tamino,1,Man,PIS,man,12800,,
tg,twnw.0,2403,2866,Tamino,1,hört,VVFIN,hören,12800,,
tg,twnw.0,2403,2866,Tamino,1,von,APPR,von,12800,,
tg,twnw.0,2403,2866,Tamino,1,fern,ADJD,fern,12800,,
tg,twnw.0,2403,2866,Tamino,1,ein,ART,ein,12800,,
tg,twnw.0,2403,2866,Tamino,1,Waldflötchen,NN,waldflötchen,12800,,
tg,twnw.0,2403,2866,Tamino,1,",","$,",--,12800,,
tg,twnw.0,2403,2866,Tamino,1,worunter,PWAV,worunter,12800,,
tg,twnw.0,2403,2866,Tamino,1,das,ART,der,12800,,
tg,twnw.0,2403,2866,Tamino,1,Orchester,NN,orchester,12800,,
tg,twnw.0,2403,2866,Tamino,1,plano,ADV,plano,12800,,
tg,twnw.0,2403,2866,Tamino,1,accompagnirt,VVPP,accompagnirt,12800,,
tg,twnw.0,2403,2866,Tamino,1,.,$.,--,12800,,
tg,twnw.0,2403,2866,Tamino,1,Tamino,NE,tamino,12800,Tamino,1
tg,twnw.0,2403,2866,Tamino,1,spricht,VVFIN,sprechen,12800,,
tg,twnw.0,2403,2866,Tamino,1,unter,APPR,unter,12800,,
tg,twnw.0,2403,2866,Tamino,1,dem,ART,der,12800,,
tg,twnw.0,2403,2866,Tamino,1,Ritornel,NN,ritornel,12800,,
tg,twnw.0,2403,2866,Tamino,1,.,$.,--,12800,,
tg,twnw.0,2403,2866,Tamino,1,Was,PWS,was,12800,,
tg,twnw.0,2403,2866,Tamino,1,hör,VAFIN,hör,12800,,
tg,twnw.0,2403,2866,Tamino,1,',$[,--,12800,,
tg,twnw.0,2403,2866,Tamino,1,ich,PPER,ich,12800,Tamino,1
tg,twnw.0,2403,2866,Tamino,1,?,$.,--,12800,,
tg,twnw.0,2403,2866,Tamino,1,Wo,PWAV,wo,12800,,
tg,twnw.0,2403,2866,Tamino,1,bin,VAFIN,sein,12800,,
tg,twnw.0,2403,2866,Tamino,1,ich,PPER,ich,12800,Tamino,1
tg,twnw.0,2403,2866,Tamino,1,?,$.,--,12800,,
tg,twnw.0,2403,2866,Tamino,1,Welch,PIDAT,welch,12800,,
tg,twnw.0,2403,2866,Tamino,1,',$[,--,12800,,
tg,twnw.0,2403,2866,Tamino,1,unbekannter,ADJA,unbekannt,12800,,
tg,twnw.0,2403,2866,Tamino,1,Ort,NN,ort,12800,,
tg,twnw.0,2403,2866,Tamino,1,"!",$.,--,12800,,
tg,twnw.0,2403,2866,Tamino,1,–,XY,–,12800,,
tg,twnw.0,2403,2866,Tamino,1,Ha,NN,ha,12800,,
tg,twnw.0,2403,2866,Tamino,1,",","$,",--,12800,,
tg,twnw.0,2403,2866,Tamino,1,eine,ART,ein,12800,,
tg,twnw.0,2403,2866,Tamino,1,männliche,ADJA,männlich,12800,,
tg,twnw.0,2403,2866,Tamino,1,Figur,NN,figur,12800,,
tg,twnw.0,2403,2866,Tamino,1,nähert,VVFIN,nähern,12800,,
tg,twnw.0,2403,2866,Tamino,1,sich,PRF,sich,12800,,
tg,twnw.0,2403,2866,Tamino,1,dem,ART,der,12800,,
tg,twnw.0,2403,2866,Tamino,1,Thal,NN,thal,12800,,
tg,twnw.0,2403,2866,Tamino,1,.,$.,--,12800,,
tg,twnw.0,2403,2866,Tamino,1,Versteckt,VVFIN,verstecken,12800,,
tg,twnw.0,2403,2866,Tamino,1,sich,PRF,sich,12800,,
tg,twnw.0,2403,2866,Tamino,1,hinter,APPR,hinter,12800,,
tg,twnw.0,2403,2866,Tamino,1,einem,ART,ein,12800,,
tg,twnw.0,2403,2866,Tamino,1,Baume,NN,baume,12800,,
tg,twnw.0,2403,2866,Tamino,1,.,$.,--,12800,,
tg,twnw.0,2919,3725,Papageno,12,Der,ART,der,12800,,
tg,twnw.0,2919,3725,Papageno,12,Vogelfänger,NN,vogelfänger,12800,,
tg,twnw.0,2919,3725,Papageno,12,bin,VAFIN,sein,12800,,
tg,twnw.0,2919,3725,Papageno,12,ich,PPER,ich,12800,Papageno,12
tg,twnw.0,2919,3725,Papageno,12,ja,ADV,ja,12800,,
tg,twnw.0,2919,3725,Papageno,12,",","$,",--,12800,,
