corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdk1.0,11909,13855,Alkestis.,4,Mann,NN,mann,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,"!",$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Mein,PPOSAT,mein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Los,NN,los,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ist,VAFIN,sein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,nun,ADV,nun,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,einmal,ADV,einmal,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,gefallen,VVPP,fallen,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,.,$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Aber,KON,aber,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,du,PPER,du,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,hör,VAFIN,hör,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,bevor,KOUS,bevor,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ich,PPER,ich,8068,Alkestis.,4
tg,qdk1.0,11909,13855,Alkestis.,4,sterb,VVFIN,sterb,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,noch,KON,noch,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,meinen,PPOSAT,mein,8068,Alkestis.,4
tg,qdk1.0,11909,13855,Alkestis.,4,Willen,NN,wille,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,:,$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Da,ADV,da,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,her,PTKVZ,her,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,"!",$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Ganz,ADV,ganz,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,nah,ADJD,nah,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,"!",$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Du,PPER,du,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Lieber,ADJD,lieber,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,"!",$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Daß,KOUS,daß,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,du,PPER,du,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,lebst,VVFIN,lebst,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,"!",$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Ich,PPER,ich,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,geb,VVFIN,geb,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,so,ADV,so,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,gern,ADV,gern,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,das,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,eigne,ADJA,eign,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Leben,NN,leben,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,drum,PROAV,drum,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,und,KON,und,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,sterbe,ADJA,sterbe,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,willig,ADJD,willig,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,könnt,VVFIN,können,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ich,PPER,ich,8068,Alkestis.,4
tg,qdk1.0,11909,13855,Alkestis.,4,leben,VVFIN,leben,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,auch,ADV,auch,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,und,KON,und,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,wen,PWS,wen,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ich,PPER,ich,8068,Alkestis.,4
tg,qdk1.0,11909,13855,Alkestis.,4,wollte,VMFIN,wollen,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,freien,ADJA,frei,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,und,KON,und,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,mit,APPR,mit,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ihm,PPER,ihm,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,hier,ADV,hier,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,in,APPR,in,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,dem,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,schönen,ADJA,schön,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Hause,NN,haus,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,wohnen,VVFIN,wohnen,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,.,$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Nein,PTKANT,nein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,"!",$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Mich,PPER,mich,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,lockt,VVFIN,locken,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,kein,PIAT,kein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Leben,NN,leben,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,losgetrennt,VVFIN,losgetrennen,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,von,APPR,von,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,dir,PPER,dir,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,mit,APPR,mit,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,vaterlosen,ADJA,vaterlos,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Kindern,NN,kind,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,"!",$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Nein,PTKANT,nein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,.,$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Viel,PIDAT,viel,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,lieber,ADV,lieber,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,streif,VVFIN,streif,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ich,PPER,ich,8068,Alkestis.,4
tg,qdk1.0,11909,13855,Alkestis.,4,dies,PDS,dieser,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,liebe,VVFIN,lieben,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Leben,NN,leben,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,schauernd,ADJD,schauernd,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ab,PTKVZ,ab,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,und,KON,und,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,werf,VVFIN,werf,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,mich,PPER,mich,8068,Alkestis.,4
tg,qdk1.0,11909,13855,Alkestis.,4,in,APPR,in,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,den,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,dunkeln,ADJA,dunkel,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,kalten,ADJA,kalt,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Strom,NN,strom,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,.,$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Dein,PPOSAT,dein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Vater,NN,vater,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,und,KON,und,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,die,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Mutter,NN,mutter,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,die,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,freilich,ADV,freilich,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,taten,VVFIN,tun,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,schlimm,ADJD,schlimm,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,an,APPR,an,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,uns,PPER,uns,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,:,$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,den,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Alten,ADJA,alte,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,geziemte,ADJA,geziemt,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,wohl,ADV,wohl,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,für,APPR,für,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,dich,PPER,dich,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,sich,PRF,sich,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,hinzugeben,VVIZU,hinzugeben,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,dein,PPOSAT,dein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,junges,ADJA,jung,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,starkes,ADJA,stark,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Leben,NN,leben,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,so,ADV,so,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,erkaufend,ADJD,erkaufend,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,.,$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Du,PPER,du,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,bist,VAFIN,sein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ihr,PPOSAT,ihr,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,einziger,ADJA,einzig,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,doch,KON,doch,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,kein,PIAT,kein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,zweites,ADJA,zweiter,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Kind,NN,kind,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,statt,APPR,statt,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,deiner,PPOSAT,dein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,können,VMFIN,können,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,sich,PRF,sich,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,die,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Alten,NN,alte,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,hoffen,VVFIN,hoffen,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,.,$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Dann,ADV,dann,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,dürft,VVFIN,dürfen,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ich,PPER,ich,8068,Alkestis.,4
tg,qdk1.0,11909,13855,Alkestis.,4,leben,VVFIN,leben,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,und,KON,und,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,du,PPER,du,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,weintest,VVFIN,weintest,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,nicht,PTKNEG,nicht,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,und,KON,und,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,brauchtest,VVFIN,brauchtest,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,keine,PIAT,kein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Waisen,NN,waise,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,aufzuziehen,VVIZU,aufziehen,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,.,$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Doch,KON,doch,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,all,PIDAT,all,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,das,PDS,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,hat,VAFIN,haben,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,gewiß,ADV,gewiß,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ein,ART,ein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Gott,NN,gott,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,gefügt,VVPP,fügen,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,.,$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,So,ADV,so,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,denk,ADJD,denk,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,an,APPR,an,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,das,PDS,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,was,PRELS,was,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ich,PPER,ich,8068,Alkestis.,4
tg,qdk1.0,11909,13855,Alkestis.,4,für,APPR,für,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,dich,PRF,dich,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,getan,VVPP,tun,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,und,KON,und,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,was,PWS,was,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ich,PPER,ich,8068,Alkestis.,4
tg,qdk1.0,11909,13855,Alkestis.,4,jetzt,ADV,jetzt,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,dich,PRF,dich,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,bitten,VVINF,bitten,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,will,VMFIN,wollen,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,gewähr,ADJD,gewähr,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,"!",$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Du,PPER,du,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,hast,VAFIN,haben,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,die,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Kinder,NN,kind,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ja,ADV,ja,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,so,ADV,so,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,gern,ADV,gern,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,wie,KOKOM,wie,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ich,PPER,ich,8068,Alkestis.,4
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,so,ADV,so,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,zieh,VVFIN,zieh,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,sie,PPER,sie,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,auf,PTKVZ,auf,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,zu,APPR,zu,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Herrn,NN,herr,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,in,APPR,in,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,deinem,PPOSAT,dein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Haus,NN,haus,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,und,KON,und,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,führ,ADJD,führ,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,nicht,PTKNEG,nicht,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,eine,ART,ein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,zweite,ADJA,zweiter,8068,ZWEITE FRAU,39
tg,qdk1.0,11909,13855,Alkestis.,4,Frau,NN,frau,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,herein,PTKVZ,herein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,die,PRELS,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,schlimmer,ADJD,schlimm,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,als,KOKOM,als,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,die,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,arme,ADJA,arm,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Alkestis,NN,alkestis,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,neidisch,ADJD,neidisch,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,die,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Hand,NN,hand,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,an,APPR,an,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,deine,PPOSAT,dein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,und,KON,und,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,meine,PPOSAT,mein,8068,Alkestis.,4
tg,qdk1.0,11909,13855,Alkestis.,4,Kinder,NN,kind,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,legt,VVFIN,legen,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Das,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,tu,NN,tu,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,nicht,PTKNEG,nicht,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ich,PPER,ich,8068,Alkestis.,4
tg,qdk1.0,11909,13855,Alkestis.,4,beschwör,VVFIN,beschwör,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,dich,PRF,dich,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,nur,ADV,nur,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,nicht,PTKNEG,nicht,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,das,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,"!",$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Stiefmütter,NN,stiefmütter,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,sind,VAFIN,sein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,den,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ersten,ADJA,erster,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Kindern,NN,kind,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,gram,VVFIN,gram,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ja,PTKANT,ja,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,unbarmherzig,ADJD,unbarmherzig,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,wie,KOKOM,wie,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,die,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,kalten,ADJA,kalt,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Schlangen,NN,schlange,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,sind,VAFIN,sein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,.,$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Nicht,PTKNEG,nicht,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,um,APPR,um,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,den,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Buben,NN,bube,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ist,VAFIN,sein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,mirs,ADJD,mirs,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,bang,ADJD,bang,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,der,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,hat,VAFIN,haben,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,an,APPR,an,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,dir,PPER,dir,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,den,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,starken,ADJA,stark,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Schutz,NN,schutz,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,allein,ADV,allein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,die,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Tochter,NN,tochter,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,"!",$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Was,PWS,was,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,wird,VAFIN,werden,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,aus,APPR,aus,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,der,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,wenn,KOUS,wenn,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,irgendeinem,PIAT,irgendein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Weib,NN,weib,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,der,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Vater,NN,vater,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,sich,PRF,sich,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,vermählt,VVPP,vermählen,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,die,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,bösen,ADJA,böse,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Ruf,NN,ruf,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,auf,APPR,auf,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ihren,PPOSAT,ihr,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Namen,NN,name,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,bringt,VVFIN,bringen,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,und,KON,und,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,jeden,PIDAT,jeder,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Freier,NN,freier,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,dem,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,jungen,ADJA,jung,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Ding,NN,ding,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,verscheucht,VVPP,verscheuchen,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,.,$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Du,PPER,du,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,armes,ADJA,arm,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Kind,NN,kind,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,"!",$.,--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Ausstatten,NN,ausstatten,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,wird,VAFIN,werden,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,dich,PPER,dich,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,nicht,PTKNEG,nicht,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,die,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Mutter,NN,mutter,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,einst,ADV,einst,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,und,KON,und,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,in,APPR,in,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,der,ART,der,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,schweren,ADJA,schwer,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Stunde,NN,stunde,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,wo,PWAV,wo,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,nichts,PIS,nichts,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,nötiger,ADJD,nötig,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,als,KOKOM,als,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,eine,ART,ein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,Mutter,NN,mutter,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,",","$,",--,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,bin,VAFIN,sein,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,ich,PPER,ich,8068,Alkestis.,4
tg,qdk1.0,11909,13855,Alkestis.,4,nicht,PTKNEG,nicht,8068,,
tg,qdk1.0,11909,13855,Alkestis.,4,bei,APPR,bei,8068,,
