corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,quartus,FM,quartus,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Die,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,achte,ADJA,achter,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Ordnung,NN,ordnung,27232,,
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,so,ADV,so,27232,,
tg,tg9f.0,6072,7623,DEVS,80,zur,APPRART,zu,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Leich,NN,leich,27232,,
tg,tg9f.0,6072,7623,DEVS,80,gehört,VVFIN,gehören,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Zween,NN,zween,27232,,
tg,tg9f.0,6072,7623,DEVS,80,vorgenger,ADJD,vorgeng,27232,,
tg,tg9f.0,6072,7623,DEVS,80,mit,APPR,mit,27232,,
tg,tg9f.0,6072,7623,DEVS,80,weissen,ADJA,weissen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,steben,VVINF,steben,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Vier,CARD,vier,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Pfeiffer,NE,pfeiffer,27232,,
tg,tg9f.0,6072,7623,DEVS,80,mit,APPR,mit,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Krumhörnern,NN,krumhörner,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Acht,CARD,acht,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Personen,NN,person,27232,,
tg,tg9f.0,6072,7623,DEVS,80,in,APPR,in,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Jüdischen,ADJA,jüdisch,27232,,
tg,tg9f.0,6072,7623,DEVS,80,secken,VVFIN,secken,27232,,
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,so,ADV,so,27232,,
tg,tg9f.0,6072,7623,DEVS,80,für,APPR,für,27232,,
tg,tg9f.0,6072,7623,DEVS,80,der,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Leich,NN,leich,27232,,
tg,tg9f.0,6072,7623,DEVS,80,hergehen,VVINF,hergehen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Vnd,NE,vnd,27232,,
tg,tg9f.0,6072,7623,DEVS,80,nach,APPR,nach,27232,,
tg,tg9f.0,6072,7623,DEVS,80,jnen,ADV,jnen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,die,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Phariseer,NN,phariseer,27232,,
tg,tg9f.0,6072,7623,DEVS,80,vnd,ADJD,vnd,27232,,
tg,tg9f.0,6072,7623,DEVS,80,der,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Leuita,NE,leuita,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Der,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Tod,NN,tod,27232,,
tg,tg9f.0,6072,7623,DEVS,80,mit,APPR,mit,27232,,
tg,tg9f.0,6072,7623,DEVS,80,einem,ART,ein,27232,,
tg,tg9f.0,6072,7623,DEVS,80,schwartzen,ADJA,schwartz,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Fehnlein,NN,fehnlein,27232,,
tg,tg9f.0,6072,7623,DEVS,80,mit,APPR,mit,27232,,
tg,tg9f.0,6072,7623,DEVS,80,der,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Schrift,NN,schrift,27232,,
tg,tg9f.0,6072,7623,DEVS,80,:,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Veni,NE,veni,27232,,
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,vidi,VVFIN,vidi,27232,,
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,vici,VVFIN,vici,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Sechs,CARD,sechs,27232,,
tg,tg9f.0,6072,7623,DEVS,80,trager,ADJD,trager,27232,,
tg,tg9f.0,6072,7623,DEVS,80,in,APPR,in,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Jüdischen,ADJA,jüdisch,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Secken,NN,secke,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Einer,PIS,einer,27232,,
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,der,PRELS,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,des,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,reichen,ADJA,reich,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Mans,NN,man,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Wapen,NE,wapen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,hinder,ADV,hind,27232,,
tg,tg9f.0,6072,7623,DEVS,80,der,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Leich,NN,leich,27232,,
tg,tg9f.0,6072,7623,DEVS,80,hergetregt,VVPP,hergetregt,27232,,
tg,tg9f.0,6072,7623,DEVS,80,mit,APPR,mit,27232,,
tg,tg9f.0,6072,7623,DEVS,80,zweyen,ADJA,zweyen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,offenen,ADJA,offen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Helmen,NN,helm,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,In,APPR,in,27232,,
tg,tg9f.0,6072,7623,DEVS,80,dem,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Wapen,NN,wapen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,war,VAFIN,sein,27232,,
tg,tg9f.0,6072,7623,DEVS,80,gemahlt,VVPP,mahlen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,ein,ART,ein,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Greiff,NN,greiff,27232,,
tg,tg9f.0,6072,7623,DEVS,80,vnd,ADJD,vnd,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Lamb,NN,lamb,27232,,
tg,tg9f.0,6072,7623,DEVS,80,mit,APPR,mit,27232,,
tg,tg9f.0,6072,7623,DEVS,80,einem,ART,ein,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Seckel,NN,seckel,27232,,
tg,tg9f.0,6072,7623,DEVS,80,vol,ADJD,vol,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Geld,NN,geld,27232,,
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,welchs,PWAV,welch,27232,,
tg,tg9f.0,6072,7623,DEVS,80,der,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Greiff,NN,greiff,27232,,
tg,tg9f.0,6072,7623,DEVS,80,mit,APPR,mit,27232,,
tg,tg9f.0,6072,7623,DEVS,80,gewald,ADV,gewald,27232,,
tg,tg9f.0,6072,7623,DEVS,80,nach,APPR,nach,27232,,
tg,tg9f.0,6072,7623,DEVS,80,sich,PRF,sich,27232,,
tg,tg9f.0,6072,7623,DEVS,80,reist,VVFIN,reisen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Oben,NN,oben,27232,,
tg,tg9f.0,6072,7623,DEVS,80,auff,VVFIN,auff,27232,,
tg,tg9f.0,6072,7623,DEVS,80,zwey,NE,zwey,27232,,
tg,tg9f.0,6072,7623,DEVS,80,offne,ADJA,offnen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Helm,NN,helm,27232,,
tg,tg9f.0,6072,7623,DEVS,80,;,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,auff,APPR,auff,27232,,
tg,tg9f.0,6072,7623,DEVS,80,einem,ART,ein,27232,,
tg,tg9f.0,6072,7623,DEVS,80,saß,VVFIN,sitzen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,ein,ART,ein,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Pfaw,NN,pfaw,27232,,
tg,tg9f.0,6072,7623,DEVS,80,mit,APPR,mit,27232,,
tg,tg9f.0,6072,7623,DEVS,80,ausgebreiten,ADJA,ausgebreit,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Feddern,NN,fedder,27232,,
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,auff,VVFIN,auff,27232,,
tg,tg9f.0,6072,7623,DEVS,80,dem,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,andern,ADJA,anderer,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Helm,NN,helm,27232,,
tg,tg9f.0,6072,7623,DEVS,80,stund,VVFIN,stund,27232,,
tg,tg9f.0,6072,7623,DEVS,80,eine,ART,ein,27232,,
tg,tg9f.0,6072,7623,DEVS,80,zweyhörige,ADJA,zweyhörig,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Kandel,NN,kandel,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Des,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,reichen,ADJA,reich,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Mans,NN,man,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Brüder,NN,Bruder,27232,,
tg,tg9f.0,6072,7623,DEVS,80,in,APPR,in,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Trawerleidern,NN,trawerleid,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Des,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,reichen,ADJA,reich,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Mans,NN,man,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Hoffdiener,NE,hoffdiener,27232,,
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Freund,NN,freund,27232,,
tg,tg9f.0,6072,7623,DEVS,80,vnd,ADJD,vnd,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Nachbarn,NN,nachbar,27232,,
tg,tg9f.0,6072,7623,DEVS,80,in,APPR,in,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Trawerkleidern,NN,trawerkleid,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Die,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Trabanten,NN,trabant,27232,,
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,alle,PIDAT,alle,27232,,
tg,tg9f.0,6072,7623,DEVS,80,mit,APPR,mit,27232,,
tg,tg9f.0,6072,7623,DEVS,80,vmbgewandten,ADJA,vmbgewandt,27232,,
tg,tg9f.0,6072,7623,DEVS,80,hellebarten,NN,hellebart,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Das,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Frawen,NN,frawen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Zimmer,NN,zimmer,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Ein,ART,ein,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Knabe,NN,knabe,27232,,
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,der,PRELS,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,ein,ART,ein,27232,,
tg,tg9f.0,6072,7623,DEVS,80,schwartzen,ADJA,schwartzen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Pulster,NN,pulster,27232,,
tg,tg9f.0,6072,7623,DEVS,80,vortregt,VVPP,vortregen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Des,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,reichen,ADJA,reich,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Mans,NN,man,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Frawe,NE,frawe,27232,,
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,wird,VAFIN,werden,27232,,
tg,tg9f.0,6072,7623,DEVS,80,von,APPR,von,27232,,
tg,tg9f.0,6072,7623,DEVS,80,zween,ADJA,zween,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Männern,NN,mann,27232,,
tg,tg9f.0,6072,7623,DEVS,80,in,APPR,in,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Trawerkleidern,NN,trawerkleid,27232,,
tg,tg9f.0,6072,7623,DEVS,80,beleitet,VVFIN,beleiten,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Die,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,andern,ADJA,anderer,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Matronen,NN,matrone,27232,,
tg,tg9f.0,6072,7623,DEVS,80,folgen,VVFIN,folgen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,in,APPR,in,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Trawerkleidern,NN,trawerkleid,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Leimstengler,NN,leimstengler,27232,LEIMSTENGLER,85
tg,tg9f.0,6072,7623,DEVS,80,vnd,ADJD,vnd,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Narr,ITJ,narr,27232,,
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,folgen,VVFIN,folgen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,zuletzt,ADV,zuletzt,27232,,
tg,tg9f.0,6072,7623,DEVS,80,zu,APPR,zu,27232,,
tg,tg9f.0,6072,7623,DEVS,80,der,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Leich,NN,leich,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Die,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,letzte,ADJA,letzter,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Ordnung,NN,ordnung,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Des,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,reichen,ADJA,reich,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Mans,NN,man,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Seele,NN,seele,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Die,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Teufel,NN,teufel,27232,,
tg,tg9f.0,6072,7623,DEVS,80,:,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Mammon,NE,mammon,27232,MAMMON,44
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Satan,NE,satan,27232,SATAN,65
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Belial,NE,belial,27232,BELIAL,52
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Scharioth,NE,scharioth,27232,SCHARIOTH,61
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Die,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Helle,ADJA,helle,27232,,
tg,tg9f.0,6072,7623,DEVS,80,mit,APPR,mit,27232,,
tg,tg9f.0,6072,7623,DEVS,80,jrem,ADJA,jr,27232,,
tg,tg9f.0,6072,7623,DEVS,80,gebewde,ADJA,gebewde,27232,,
tg,tg9f.0,6072,7623,DEVS,80,vnd,ADJD,vnd,27232,,
tg,tg9f.0,6072,7623,DEVS,80,andere,PIS,anderer,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Wenn,KOUS,wenn,27232,,
tg,tg9f.0,6072,7623,DEVS,80,man,PIS,man,27232,,
tg,tg9f.0,6072,7623,DEVS,80,aber,ADV,aber,27232,,
tg,tg9f.0,6072,7623,DEVS,80,sonst,ADV,sonst,27232,,
tg,tg9f.0,6072,7623,DEVS,80,in,APPR,in,27232,,
tg,tg9f.0,6072,7623,DEVS,80,der,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,processi,ADJA,processi,27232,,
tg,tg9f.0,6072,7623,DEVS,80,on,NE,on,27232,,
tg,tg9f.0,6072,7623,DEVS,80,ausserhalb,VVFIN,ausserhalb,27232,,
tg,tg9f.0,6072,7623,DEVS,80,dem,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,begrebnis,NN,begrebnis,27232,,
tg,tg9f.0,6072,7623,DEVS,80,gehet,VVFIN,gehet,27232,,
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,bleiben,VVFIN,bleiben,27232,,
tg,tg9f.0,6072,7623,DEVS,80,die,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Personen,NN,person,27232,,
tg,tg9f.0,6072,7623,DEVS,80,in,APPR,in,27232,,
tg,tg9f.0,6072,7623,DEVS,80,jrer,ADJA,jr,27232,,
tg,tg9f.0,6072,7623,DEVS,80,ordnung,NN,ordnung,27232,,
tg,tg9f.0,6072,7623,DEVS,80,",","$,",--,27232,,
tg,tg9f.0,6072,7623,DEVS,80,vnd,ADJD,vnd,27232,,
tg,tg9f.0,6072,7623,DEVS,80,gehen,VVFIN,gehen,27232,,
tg,tg9f.0,6072,7623,DEVS,80,die,ART,der,27232,,
tg,tg9f.0,6072,7623,DEVS,80,vbrigen,ADJA,vbrig,27232,,
tg,tg9f.0,6072,7623,DEVS,80,Trabanten,NN,trabant,27232,,
tg,tg9f.0,6072,7623,DEVS,80,schutz,ADJD,schutz,27232,,
tg,tg9f.0,6072,7623,DEVS,80,halben,ADJA,halb,27232,,
tg,tg9f.0,6072,7623,DEVS,80,zu,PTKZU,zu,27232,,
tg,tg9f.0,6072,7623,DEVS,80,letzt,VVINF,letzt,27232,,
tg,tg9f.0,6072,7623,DEVS,80,.,$.,--,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,Hört,NE,hören,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,mich,PPER,mich,27232,"Peterman, der Narr.",10
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,ein,ART,ein,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,wort,NN,wort,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,",","$,",--,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,hört,VVFIN,hören,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,doch,ADV,doch,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,ein,ART,ein,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,mal,ADV,mal,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,"!",$.,--,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,Jr,NN,--,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,wisst,VVFIN,wissen,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,",","$,",--,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,jr,PIDAT,--,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,seid,ADJD,sein,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,gebeten,VVPP,bitten,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,all,PIDAT,all,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,",","$,",--,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,Das,PDS,der,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,jeder,PIDAT,jeder,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,bleib,VVFIN,bleib,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,an,APPR,an,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,seinem,PPOSAT,sein,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,ort,NN,ort,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,",","$,",--,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,Stillschweigent,NN,stillschweigent,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,anhör,VVFIN,anhör,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,vnser,ADJA,vnser,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,wort,NN,wort,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,",","$,",--,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,Vnd,NE,vnd,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,das,ART,der,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,Ich,NN,ich,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,",","$,",--,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,Ich,PPER,ich,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,",","$,",--,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,Ich,PPER,ich,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,gar,ADV,gar,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,allein,ADV,allein,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,Solt,NN,solt,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,der,ART,der,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,Comœdien,NN,comœdien,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,Narr,NE,narr,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,sein,VAINF,sein,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,.,$.,--,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,Noch,ADV,noch,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,wolt,VVFIN,wolen,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,jr,PPER,--,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,mir,PPER,sich,27232,"Peterman, der Narr.",10
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,das,PDS,der,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,nicht,PTKNEG,nicht,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,gestehn,ADJD,gestehn,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,",","$,",--,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,Vnd,NE,vnd,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,ich,PPER,ich,27232,"Peterman, der Narr.",10
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,mus,ADV,mus,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,mit,APPR,mit,27232,,
tg,tg9f.0,11812,12976,"Peterman, der Narr.",10,vnwilln,ADJA,vnwilln,27232,,
