corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tz0c.0,1981,2384,"Jenni, Fischerknabe .",26,"!",$.,--,28588,,
tg,tz0c.0,1981,2384,"Jenni, Fischerknabe .",26,Ich,PPER,ich,28588,,
tg,tz0c.0,1981,2384,"Jenni, Fischerknabe .",26,locke,VVFIN,locken,28588,,
tg,tz0c.0,1981,2384,"Jenni, Fischerknabe .",26,den,ART,der,28588,,
tg,tz0c.0,1981,2384,"Jenni, Fischerknabe .",26,Schläfer,NN,schläfer,28588,,
tg,tz0c.0,1981,2384,"Jenni, Fischerknabe .",26,",","$,",--,28588,,
tg,tz0c.0,1981,2384,"Jenni, Fischerknabe .",26,Ich,PPER,ich,28588,,
tg,tz0c.0,1981,2384,"Jenni, Fischerknabe .",26,zieh,VVFIN,ziehen,28588,,
tg,tz0c.0,1981,2384,"Jenni, Fischerknabe .",26,ihn,PPER,ihn,28588,,
tg,tz0c.0,1981,2384,"Jenni, Fischerknabe .",26,herein,PTKVZ,herein,28588,,
tg,tz0c.0,1981,2384,"Jenni, Fischerknabe .",26,.,$.,--,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Ihr,PPOSAT,ihr,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Matten,NN,matten,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,lebt,VVFIN,leben,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,wohl,ADV,wohl,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,"!",$.,--,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Ihr,PPOSAT,ihr,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,sonnigen,ADJA,sonnig,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Weiden,NN,weide,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,"!",$.,--,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Der,ART,der,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Senne,NN,senne,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,muß,VMFIN,müssen,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,scheiden,VVINF,scheiden,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,",","$,",--,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Der,ART,der,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Sommer,NN,sommer,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,ist,VAFIN,sein,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,hin,ADV,hin,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,.,$.,--,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Wir,PPER,wir,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,fahren,VVFIN,fahren,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,zu,APPR,zu,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Berg,NN,berg,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,",","$,",--,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,wir,PPER,wir,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,kommen,VVFIN,kommen,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,wieder,ADV,wieder,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,",","$,",--,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Wenn,KOUS,wenn,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,der,ART,der,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Kuckuck,NN,kuckuck,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,ruft,VVFIN,rufen,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,",","$,",--,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,wenn,KOUS,wenn,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,erwachen,VVFIN,erwachen,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,die,ART,der,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Lieder,NN,lied,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,",","$,",--,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Wenn,KOUS,wenn,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,mit,APPR,mit,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Blumen,NN,blume,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,die,ART,der,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Erde,NN,erde,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,sich,PRF,sich,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,kleidet,VVFIN,kleiden,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,neu,ADJD,neu,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,",","$,",--,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Wenn,KOUS,wenn,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,die,ART,der,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Brünnlein,NN,brünnlein,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,fließen,VVFIN,fließen,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,im,APPRART,in,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,lieblichen,ADJA,lieblich,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Mai,NN,mai,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,.,$.,--,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Ihr,PPOSAT,ihr,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Matten,NN,matte,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,lebt,VVFIN,leben,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,wohl,ADV,wohl,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,",","$,",--,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Ihr,PPOSAT,ihr,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,sonnigen,ADJA,sonnig,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Weiden,NN,weide,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,"!",$.,--,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Der,ART,der,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Senne,NN,senne,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,muß,VMFIN,müssen,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,scheiden,ADJD,scheiden,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Der,ART,der,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,Sommer,NN,sommer,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,ist,VAFIN,sein,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,hin,ADV,hin,28588,,
tg,tz0c.0,2390,2806,HIRTE,73,.,$.,--,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Es,PPER,es,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,donnern,VVFIN,donnern,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,die,ART,der,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Höhen,NN,höhe,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,",","$,",--,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,es,PPER,es,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,zittert,VVFIN,zittern,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,der,ART,der,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Steg,NN,steg,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,",","$,",--,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Nicht,PTKNEG,nicht,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,grauet,VVFIN,grauet,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,dem,ART,der,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Schützen,NN,schütze,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,auf,APPR,auf,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,schwindlichtem,ADJA,schwindlicht,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Weg,NN,weg,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,",","$,",--,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Er,PPER,er,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,schreitet,VVFIN,schreiten,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,verwegen,ADJA,verwegen,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Auf,APPR,auf,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Feldern,NN,feld,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,von,APPR,von,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Eis,NN,eis,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,",","$,",--,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Da,KOUS,da,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,pranget,VVFIN,pranget,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,kein,PIAT,kein,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Frühling,NN,frühling,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,",","$,",--,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Da,KOUS,da,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,grünet,VVPP,grünet,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,kein,PIAT,kein,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Reis,NN,reis,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,;,$.,--,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Und,KON,und,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,unter,APPR,unter,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,den,ART,der,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Füßen,NN,fuß,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,ein,ART,ein,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,neblichtes,ADJA,neblicht,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Meer,NN,meer,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,",","$,",--,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Erkennt,VVFIN,erkennen,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,er,PPER,er,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,die,ART,der,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Städte,NN,stadt,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,der,ART,der,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Menschen,NN,mensch,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,nicht,PTKNEG,nicht,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,mehr,ADV,mehr,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,",","$,",--,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Durch,APPR,durch,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,den,ART,der,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Riß,NN,riß,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,nur,ADV,nur,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,der,ART,der,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Wolken,NN,wolke,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Erblickt,VVFIN,erblicken,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,er,PPER,er,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,die,ART,der,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Welt,NN,welt,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,",","$,",--,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Tief,NN,tief,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,unter,APPR,unter,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,den,ART,der,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Wassern,NN,wasser,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Das,ART,der,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,grünende,ADJA,grünend,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,Feld,NN,feld,28588,,
tg,tz0c.0,2812,3559,ALPENJÄGER,86,.,$.,--,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,Mach,NE,mach,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,hurtig,ADJD,hurtig,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,",","$,",--,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,Jenni,NE,jenni,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,.,$.,--,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,Zieh,ADV,zieh,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,die,ART,der,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,Naue,NN,naue,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,ein,PTKVZ,ein,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,.,$.,--,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,Der,ART,der,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,graue,ADJA,grau,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,Talvogt,NN,talvogt,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,kommt,VVFIN,kommen,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,",","$,",--,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,dumpf,VVFIN,dumpf,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,brüllt,VVFIN,brüllen,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,der,ART,der,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,Firn,NN,firn,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,",","$,",--,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,Der,ART,der,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,Mythenstein,NE,mythenstein,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,zieht,VVFIN,ziehen,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,seine,PPOSAT,sein,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,Haube,NN,haube,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,an,PTKVZ,an,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,",","$,",--,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,Und,KON,und,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,kalt,ADJD,kalt,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,her,APZR,her,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,bläst,VVFIN,blasen,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,es,PPER,es,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,aus,APPR,aus,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,dem,ART,der,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,Wetterloch,NN,wetterloch,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,",","$,",--,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,Der,ART,der,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,Sturm,NN,sturm,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,",","$,",--,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,ich,PPER,ich,28588,"Ruodi, der Fischer, aus Uri.",16
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,mein,PPOSAT,mein,28588,"Ruodi, der Fischer, aus Uri.",16
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,",","$,",--,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,wird,VAFIN,werden,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,da,ADV,da,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,sein,VAINF,sein,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,",","$,",--,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,eh,ADV,eh,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,wirs,ADJD,wir,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,denken,VVINF,denken,28588,,
tg,tz0c.0,3565,3794,"Ruodi, der Fischer, aus Uri.",16,.,$.,--,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,',$[,--,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,s,PPER,--,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,kommt,VVFIN,kommen,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,Regen,NN,regen,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,",","$,",--,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,Fährmann,NE,fährmann,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,.,$.,--,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,Meine,PPOSAT,mein,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,Schafe,NN,schaf,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,fressen,VVINF,fressen,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,Mit,APPR,mit,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,Begierde,NN,begierd,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,Gras,NN,gras,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,",","$,",--,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,und,KON,und,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,Wächter,NN,wächter,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,scharrt,VVFIN,scharren,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,die,ART,der,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,Erde,NN,erde,28588,,
tg,tz0c.0,3800,3904,"Kuoni, der Hirte,",14,.,$.,--,28588,,
tg,tz0c.0,3910,3999,"Werni, der Jäger,",15,Die,ART,der,28588,,
tg,tz0c.0,3910,3999,"Werni, der Jäger,",15,Fische,NN,fisch,28588,,
tg,tz0c.0,3910,3999,"Werni, der Jäger,",15,springen,VVFIN,springen,28588,,
tg,tz0c.0,3910,3999,"Werni, der Jäger,",15,",","$,",--,28588,,
tg,tz0c.0,3910,3999,"Werni, der Jäger,",15,und,KON,und,28588,,
tg,tz0c.0,3910,3999,"Werni, der Jäger,",15,das,ART,der,28588,,
tg,tz0c.0,3910,3999,"Werni, der Jäger,",15,Wasserhuhn,NN,wasserhuhn,28588,,
tg,tz0c.0,3910,3999,"Werni, der Jäger,",15,Taucht,NN,taucht,28588,,
tg,tz0c.0,3910,3999,"Werni, der Jäger,",15,unter,PTKVZ,unter,28588,,
tg,tz0c.0,3910,3999,"Werni, der Jäger,",15,.,$.,--,28588,,
