corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,Tu,NE,tu,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,den,ART,der,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,Tannenbaum,NN,tannenbaum,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,gut,ADJD,gut,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,weg,PTKVZ,weg,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,",","$,",--,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,Helene,NN,helene,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,Die,ART,der,27459,DIE KINDER,10
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,Kinder,NN,kind,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,dürfen,VMFIN,dürfen,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,ihn,PPER,ihn,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,jedenfalls,ADV,jedenfalls,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,erst,ADV,erst,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,heut,ADV,heut,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,abend,ADV,abend,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,sehen,VVINF,sehen,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,",","$,",--,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,wenn,KOUS,wenn,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,er,PPER,er,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,geputzt,VVPP,putzen,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,ist,VAFIN,sein,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,Zum,APPRART,zu,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,Dienstmann,NN,dienstmann,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,",","$,",--,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,indem,KOUS,indem,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,sie,PPER,sie,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,ihr,PPOSAT,ihr,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,Portemonnaie,NN,portemonnaie,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,hervorzieht,VVFIN,hervorziehen,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,Wieviel,PWAT,wieviel,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,–,NN,–,27459,,
tg,qkm4.0,1555,1740,"Nora, seine Frau",1,?,$.,--,27459,,
tg,qkm4.0,1745,1770,Ein Dienstmann,8,Fünfzig,ADJD,fünfzig,27459,,
tg,qkm4.0,1745,1770,Ein Dienstmann,8,Öre,NN,öre,27459,,
tg,qkm4.0,1745,1770,Ein Dienstmann,8,.,$.,--,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Da,ADV,da,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,ist,VAFIN,sein,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,eine,ART,ein,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Krone,NN,krone,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Nein,PTKANT,nein,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,–,PPER,–,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,behalten,VVFIN,behalten,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Sie,PPER,sie,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,den,ART,der,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Rest,NN,rest,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Der,ART,der,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Dienstmann,NN,dienstmann,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,dankt,VVFIN,danken,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,und,KON,und,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,geht,VVFIN,gehen,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Nora,NE,nora,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,schließt,VVFIN,schließen,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,die,ART,der,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Tür,NN,tür,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Sie,PPER,sie,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,lacht,VVFIN,lachen,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,noch,ADV,noch,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,immer,ADV,immer,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,stillvergnügt,ADJD,stillvergnün,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,vor,APPR,vor,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,sich,PRF,sich,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,hin,PTKVZ,hin,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,",","$,",--,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,während,KOUS,während,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,sie,PPER,sie,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,den,ART,der,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Hut,NN,hut,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,und,KON,und,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Mantel,NE,mantel,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,ablegt,VVFIN,ablegen,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Sie,PPER,sie,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,zieht,VVFIN,ziehen,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,eine,ART,ein,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Tüte,NN,tüte,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,mit,APPR,mit,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Makronen,NN,makrone,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,aus,APPR,aus,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,der,ART,der,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Tasche,NN,tasche,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,und,KON,und,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,ißt,VVFIN,essen,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,ein,ART,ein,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,paar,PIDAT,paar,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,;,$.,--,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,dann,ADV,dann,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,geht,VVFIN,gehen,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,sie,PPER,sie,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,vorsichtig,ADJD,vorsichtig,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,an,APPR,an,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,die,ART,der,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Tür,NN,tür,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,ihres,PPOSAT,ihr,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Mannes,NN,mann,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,und,KON,und,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,lauscht,VVFIN,lauschen,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Ja,PTKANT,ja,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,",","$,",--,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,er,PPER,er,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,ist,VAFIN,sein,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,zu,APPR,zu,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Hause,NN,haus,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Trällert,NE,trällert,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,wieder,ADV,wieder,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,leise,ADJD,leise,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,vor,APPR,vor,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,sich,PRF,sich,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,hin,PTKVZ,hin,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,",","$,",--,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,indem,KOUS,indem,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,sie,PPER,sie,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,rechts,ADV,rechts,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,an,APPR,an,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,den,ART,der,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,Tisch,NN,tisch,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,tritt,VVFIN,treten,27459,,
tg,qkm4.0,1775,2194,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,2200,2261,"Helmer, Advokat",0,Zwitschert,NN,zwitschert,27459,,
tg,qkm4.0,2200,2261,"Helmer, Advokat",0,da,ADV,da,27459,,
tg,qkm4.0,2200,2261,"Helmer, Advokat",0,draußen,ADV,draußen,27459,,
tg,qkm4.0,2200,2261,"Helmer, Advokat",0,die,ART,der,27459,,
tg,qkm4.0,2200,2261,"Helmer, Advokat",0,Lerche,NN,lerche,27459,,
tg,qkm4.0,2200,2261,"Helmer, Advokat",0,?,$.,--,27459,,
tg,qkm4.0,2266,2324,"Nora, seine Frau",1,Ja,PTKANT,ja,27459,,
tg,qkm4.0,2266,2324,"Nora, seine Frau",1,",","$,",--,27459,,
tg,qkm4.0,2266,2324,"Nora, seine Frau",1,das,PRELS,der,27459,,
tg,qkm4.0,2266,2324,"Nora, seine Frau",1,tut,VVFIN,tun,27459,,
tg,qkm4.0,2266,2324,"Nora, seine Frau",1,sie,PPER,sie,27459,,
tg,qkm4.0,2266,2324,"Nora, seine Frau",1,"!",$.,--,27459,,
tg,qkm4.0,2329,2372,"Helmer, Advokat",0,Poltert,NE,poltert,27459,,
tg,qkm4.0,2329,2372,"Helmer, Advokat",0,da,ADV,da,27459,,
tg,qkm4.0,2329,2372,"Helmer, Advokat",0,das,ART,der,27459,,
tg,qkm4.0,2329,2372,"Helmer, Advokat",0,Eichhörnchen,NN,eichhörnchen,27459,,
tg,qkm4.0,2329,2372,"Helmer, Advokat",0,herum,PTKVZ,herum,27459,,
tg,qkm4.0,2329,2372,"Helmer, Advokat",0,?,$.,--,27459,,
tg,qkm4.0,2377,2387,"Nora, seine Frau",1,Ja,PTKANT,ja,27459,,
tg,qkm4.0,2377,2387,"Nora, seine Frau",1,"!",$.,--,27459,,
tg,qkm4.0,2392,2447,"Helmer, Advokat",0,Wann,PWAV,wann,27459,,
tg,qkm4.0,2392,2447,"Helmer, Advokat",0,ist,VAFIN,sein,27459,,
tg,qkm4.0,2392,2447,"Helmer, Advokat",0,das,ART,der,27459,,
tg,qkm4.0,2392,2447,"Helmer, Advokat",0,Eichhörnchen,NN,eichhörnchen,27459,,
tg,qkm4.0,2392,2447,"Helmer, Advokat",0,nach,APPR,nach,27459,,
tg,qkm4.0,2392,2447,"Helmer, Advokat",0,Hause,NN,haus,27459,,
tg,qkm4.0,2392,2447,"Helmer, Advokat",0,gekommen,VVPP,kommen,27459,,
tg,qkm4.0,2392,2447,"Helmer, Advokat",0,?,$.,--,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,Diesen,PDAT,dieser,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,Augenblick,NN,augenblick,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,Steckt,VVFIN,stecken,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,die,ART,der,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,Makronentüte,NN,makronentüte,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,in,APPR,in,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,die,ART,der,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,Tasche,NN,tasche,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,und,KON,und,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,wischt,VVFIN,wischen,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,sich,PRF,sich,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,den,ART,der,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,Mund,NN,mund,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,ab,PTKVZ,ab,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,Komm,VVIMP,komm,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,",","$,",--,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,Torvald,NE,torvald,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,",","$,",--,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,und,KON,und,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,sieh,VVIMP,sieh,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,Dir,ART,dir,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,mal,ADV,mal,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,meine,PPOSAT,mein,27459,"Nora, seine Frau",1
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,Einkäufe,NN,einkauf,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,an,PTKVZ,an,27459,,
tg,qkm4.0,2453,2596,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,Nicht,PTKNEG,nicht,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,stören,VVFIN,stören,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,"!",$.,--,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,Bald,ADV,bald,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,darauf,PROAV,darauf,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,öffnet,VVFIN,öffnen,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,er,PPER,er,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,die,ART,der,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,Tür,NN,tür,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,und,KON,und,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,sieht,VVFIN,sehen,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,herein,PTKVZ,herein,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,",","$,",--,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,mit,APPR,mit,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,der,ART,der,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,Feder,NN,feder,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,in,APPR,in,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,der,ART,der,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,Hand,NN,hand,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,.,$.,--,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,Einkäufe,NN,einkauf,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,",","$,",--,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,sagst,VAFIN,sagen,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,Du,PPER,du,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,?,$.,--,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,Diese,PDAT,dieser,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,vielen,PIDAT,vieler,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,Sachen,NN,sache,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,?,$.,--,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,Ist,VAFIN,sein,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,das,ART,der,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,lockere,ADJA,locker,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,Zeisiglein,NN,zeisiglein,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,wieder,ADV,wieder,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,ausgewesen,VVPP,aussein,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,und,KON,und,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,hat,VAFIN,haben,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,Geld,NN,geld,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,verschwendet,VVPP,verschwenden,27459,,
tg,qkm4.0,2601,2811,"Helmer, Advokat",0,?,$.,--,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,Aber,KON,aber,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,Torvald,NE,torvald,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,",","$,",--,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,dies,PDS,dieser,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,Jahr,NN,jahr,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,dürfen,VMFIN,dürfen,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,wir,PPER,wir,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,doch,ADV,doch,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,wirklich,ADJD,wirklich,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,ein,ART,ein,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,bißchen,PIS,bißchen,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,über,APPR,über,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,die,ART,der,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,Stränge,NN,strang,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,schlagen,VVFIN,schlagen,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,Sind,VAFIN,sein,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,es,PPER,es,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,doch,ADV,doch,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,die,ART,der,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,ersten,ADJA,erster,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,Weihnachten,NN,weihnachten,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,",","$,",--,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,wo,PWAV,wo,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,wir,PPER,wir,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,nicht,PTKNEG,nicht,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,zu,PTKZU,zu,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,sparen,VVINF,sparen,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,brauchen,VVFIN,brauchen,27459,,
tg,qkm4.0,2816,2980,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,2985,3044,"Helmer, Advokat",0,Hör,NE,hör,27459,,
tg,qkm4.0,2985,3044,"Helmer, Advokat",0,',$[,--,27459,,
tg,qkm4.0,2985,3044,"Helmer, Advokat",0,mal,ADV,mal,27459,,
tg,qkm4.0,2985,3044,"Helmer, Advokat",0,",","$,",--,27459,,
tg,qkm4.0,2985,3044,"Helmer, Advokat",0,Du,PPER,du,27459,,
tg,qkm4.0,2985,3044,"Helmer, Advokat",0,",","$,",--,27459,,
tg,qkm4.0,2985,3044,"Helmer, Advokat",0,Luxus,NN,luxus,27459,,
tg,qkm4.0,2985,3044,"Helmer, Advokat",0,dürfen,VMFIN,dürfen,27459,,
tg,qkm4.0,2985,3044,"Helmer, Advokat",0,wir,PPER,wir,27459,,
tg,qkm4.0,2985,3044,"Helmer, Advokat",0,auch,ADV,auch,27459,,
tg,qkm4.0,2985,3044,"Helmer, Advokat",0,nicht,PTKNEG,nicht,27459,,
tg,qkm4.0,2985,3044,"Helmer, Advokat",0,treiben,VVINF,treiben,27459,,
tg,qkm4.0,2985,3044,"Helmer, Advokat",0,.,$.,--,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,Doch,KON,doch,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,",","$,",--,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,Torvald,NE,torvald,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,",","$,",--,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,wir,PPER,wir,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,dürfen,VMFIN,dürfen,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,jetzt,ADV,jetzt,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,schon,ADV,schon,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,ein,ART,ein,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,bißchen,PIS,bißchen,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,Luxus,NN,luxus,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,treiben,VVFIN,treiben,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,Nicht,PTKNEG,nicht,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,wahr,ADJD,wahr,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,?,$.,--,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,Nur,ADV,nur,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,ein,ART,ein,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,ganz,ADV,ganz,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,",","$,",--,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,ganz,ADV,ganz,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,klein,ADJD,klein,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,bißchen,PIS,bißchen,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,Du,PPER,du,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,bekommst,VVFIN,bekommst,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,ja,ADV,ja,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,nun,ADV,nun,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,ein,ART,ein,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,großes,ADJA,groß,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,Gehalt,NN,gehalt,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,und,KON,und,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,wirst,VAFIN,werden,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,viel,ADV,viel,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,",","$,",--,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,viel,PIDAT,viel,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,Geld,NN,geld,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,verdienen,VVFIN,verdienen,27459,,
tg,qkm4.0,3049,3240,"Nora, seine Frau",1,.,$.,--,27459,,
tg,qkm4.0,3245,3343,"Helmer, Advokat",0,Ja,PTKANT,ja,27459,,
tg,qkm4.0,3245,3343,"Helmer, Advokat",0,",","$,",--,27459,,
tg,qkm4.0,3245,3343,"Helmer, Advokat",0,von,APPR,von,27459,,
tg,qkm4.0,3245,3343,"Helmer, Advokat",0,Neujahr,NN,neujahr,27459,,
tg,qkm4.0,3245,3343,"Helmer, Advokat",0,ab,PTKVZ,ab,27459,,
tg,qkm4.0,3245,3343,"Helmer, Advokat",0,.,$.,--,27459,,
tg,qkm4.0,3245,3343,"Helmer, Advokat",0,Aber,KON,aber,27459,,
