corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,msdg.0,207,341,KÖNIG,19,Nimmt,NE,nehmen,6100,,
tg,msdg.0,207,341,KÖNIG,19,denn,ADV,denn,6100,,
tg,msdg.0,207,341,KÖNIG,19,die,ART,der,6100,,
tg,msdg.0,207,341,KÖNIG,19,Erde,NN,erde,6100,,
tg,msdg.0,207,341,KÖNIG,19,kein,PIAT,kein,6100,,
tg,msdg.0,207,341,KÖNIG,19,End,NN,end,6100,,
tg,msdg.0,207,341,KÖNIG,19,einmal,ADV,einmal,6100,,
tg,msdg.0,207,341,KÖNIG,19,"!",$.,--,6100,,
tg,msdg.0,207,341,KÖNIG,19,Das,ART,der,6100,,
tg,msdg.0,207,341,KÖNIG,19,Reisen,NN,reise,6100,,
tg,msdg.0,207,341,KÖNIG,19,ist,VAFIN,sein,6100,,
tg,msdg.0,207,341,KÖNIG,19,mir,PPER,sich,6100,KÖNIG,19
tg,msdg.0,207,341,KÖNIG,19,schon,ADV,schon,6100,,
tg,msdg.0,207,341,KÖNIG,19,ganz,ADV,ganz,6100,,
tg,msdg.0,207,341,KÖNIG,19,fatal,ADJD,fatal,6100,,
tg,msdg.0,207,341,KÖNIG,19,.,$.,--,6100,,
tg,msdg.0,207,341,KÖNIG,19,Gibt's,NE,gibt's,6100,,
tg,msdg.0,207,341,KÖNIG,19,denn,ADV,denn,6100,,
tg,msdg.0,207,341,KÖNIG,19,nichts,PIAT,nichts,6100,,
tg,msdg.0,207,341,KÖNIG,19,Neues,NN,neue,6100,,
tg,msdg.0,207,341,KÖNIG,19,?,$.,--,6100,,
tg,msdg.0,207,341,KÖNIG,19,kein,PIAT,kein,6100,,
tg,msdg.0,207,341,KÖNIG,19,Krieg,NN,krieg,6100,,
tg,msdg.0,207,341,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,207,341,KÖNIG,19,kein,PIAT,kein,6100,,
tg,msdg.0,207,341,KÖNIG,19,Kurier,NN,kurier,6100,,
tg,msdg.0,207,341,KÖNIG,19,?,$.,--,6100,,
tg,msdg.0,347,402,NARR,13,Die,ART,der,6100,,
tg,msdg.0,347,402,NARR,13,Welt,NN,welt,6100,,
tg,msdg.0,347,402,NARR,13,schmaucht,VVFIN,schmauchen,6100,,
tg,msdg.0,347,402,NARR,13,ihr,PPOSAT,ihr,6100,,
tg,msdg.0,347,402,NARR,13,Pfeifchen,NN,pfeifchen,6100,,
tg,msdg.0,347,402,NARR,13,beim,APPRART,bei,6100,,
tg,msdg.0,347,402,NARR,13,Glase,NN,glase,6100,,
tg,msdg.0,347,402,NARR,13,Bier,NN,bier,6100,,
tg,msdg.0,347,402,NARR,13,.,$.,--,6100,,
tg,msdg.0,407,499,KÖNIG,19,Du,PPER,du,6100,,
tg,msdg.0,407,499,KÖNIG,19,wirst,VAFIN,werden,6100,,
tg,msdg.0,407,499,KÖNIG,19,auch,ADV,auch,6100,,
tg,msdg.0,407,499,KÖNIG,19,schon,ADV,schon,6100,,
tg,msdg.0,407,499,KÖNIG,19,jetzo,ADV,jetzo,6100,,
tg,msdg.0,407,499,KÖNIG,19,recht,ADJD,recht,6100,,
tg,msdg.0,407,499,KÖNIG,19,ennüyant,ADJD,ennüyant,6100,,
tg,msdg.0,407,499,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,407,499,KÖNIG,19,Je,ADV,je,6100,,
tg,msdg.0,407,499,KÖNIG,19,mehr,PIAT,mehr,6100,,
tg,msdg.0,407,499,KÖNIG,19,du,PPER,du,6100,,
tg,msdg.0,407,499,KÖNIG,19,kommst,VVFIN,kommst,6100,,
tg,msdg.0,407,499,KÖNIG,19,zu,APPR,zu,6100,,
tg,msdg.0,407,499,KÖNIG,19,Jahren,NN,jahr,6100,,
tg,msdg.0,407,499,KÖNIG,19,und,KON,und,6100,,
tg,msdg.0,407,499,KÖNIG,19,Verstand,NN,verstand,6100,,
tg,msdg.0,407,499,KÖNIG,19,.,$.,--,6100,,
tg,msdg.0,505,723,NARR,13,Das,PDS,der,6100,,
tg,msdg.0,505,723,NARR,13,lohnte,VVFIN,lohnen,6100,,
tg,msdg.0,505,723,NARR,13,auch,ADV,auch,6100,,
tg,msdg.0,505,723,NARR,13,noch,ADV,noch,6100,,
tg,msdg.0,505,723,NARR,13,",","$,",--,6100,,
tg,msdg.0,505,723,NARR,13,ein,ART,ein,6100,,
tg,msdg.0,505,723,NARR,13,Narr,NN,narr,6100,NARR,13
tg,msdg.0,505,723,NARR,13,zu,PTKZU,zu,6100,,
tg,msdg.0,505,723,NARR,13,sein,VAINF,sein,6100,,
tg,msdg.0,505,723,NARR,13,",","$,",--,6100,,
tg,msdg.0,505,723,NARR,13,Pfuscht,VVFIN,pfuscht,6100,,
tg,msdg.0,505,723,NARR,13,jeder,PIDAT,jeder,6100,,
tg,msdg.0,505,723,NARR,13,mir,PPER,sich,6100,NARR,13
tg,msdg.0,505,723,NARR,13,ins,APPRART,in,6100,,
tg,msdg.0,505,723,NARR,13,Handwerk,NN,handwerk,6100,,
tg,msdg.0,505,723,NARR,13,hinein,PTKVZ,hinein,6100,,
tg,msdg.0,505,723,NARR,13,.,$.,--,6100,,
tg,msdg.0,505,723,NARR,13,Man,PIS,man,6100,,
tg,msdg.0,505,723,NARR,13,hat,VAFIN,haben,6100,,
tg,msdg.0,505,723,NARR,13,nichts,PIS,nichts,6100,,
tg,msdg.0,505,723,NARR,13,voraus,ADV,voraus,6100,,
tg,msdg.0,505,723,NARR,13,mehr,ADV,mehr,6100,,
tg,msdg.0,505,723,NARR,13,mit,APPR,mit,6100,,
tg,msdg.0,505,723,NARR,13,seinen,PPOSAT,sein,6100,,
tg,msdg.0,505,723,NARR,13,Gaben,NN,gabe,6100,,
tg,msdg.0,505,723,NARR,13,",","$,",--,6100,,
tg,msdg.0,505,723,NARR,13,Seit,KOUS,seit,6100,,
tg,msdg.0,505,723,NARR,13,alle,PIDAT,aller,6100,ALLE,59
tg,msdg.0,505,723,NARR,13,Narren,NN,narr,6100,,
tg,msdg.0,505,723,NARR,13,Gewerbfreiheit,NN,gewerbfreiheit,6100,,
tg,msdg.0,505,723,NARR,13,haben,VAFIN,haben,6100,,
tg,msdg.0,505,723,NARR,13,.,$.,--,6100,,
tg,msdg.0,729,775,KÖNIG,19,Ha,NN,ha,6100,,
tg,msdg.0,729,775,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,729,775,KÖNIG,19,Narr,ITJ,narr,6100,NARR,13
tg,msdg.0,729,775,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,729,775,KÖNIG,19,sag,VVIMP,sag,6100,,
tg,msdg.0,729,775,KÖNIG,19,',$[,--,6100,,
tg,msdg.0,729,775,KÖNIG,19,an,PTKVZ,an,6100,,
tg,msdg.0,729,775,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,729,775,KÖNIG,19,was,PWS,was,6100,,
tg,msdg.0,729,775,KÖNIG,19,ist,VAFIN,sein,6100,,
tg,msdg.0,729,775,KÖNIG,19,das,ART,der,6100,,
tg,msdg.0,729,775,KÖNIG,19,gewesen,VAPP,sein,6100,,
tg,msdg.0,729,775,KÖNIG,19,?,$.,--,6100,,
tg,msdg.0,780,913,NARR,13,Vaterlandsliebe,NN,vaterlandsliebe,6100,,
tg,msdg.0,780,913,NARR,13,und,KON,und,6100,,
tg,msdg.0,780,913,NARR,13,Gemeindewesen,NN,gemeindewesen,6100,,
tg,msdg.0,780,913,NARR,13,",","$,",--,6100,,
tg,msdg.0,780,913,NARR,13,Sie,PPER,sie,6100,SIE,27
tg,msdg.0,780,913,NARR,13,können,VMFIN,können,6100,,
tg,msdg.0,780,913,NARR,13,den,ART,der,6100,,
tg,msdg.0,780,913,NARR,13,Patriotismus,NN,patriotismus,6100,,
tg,msdg.0,780,913,NARR,13,nicht,PTKNEG,nicht,6100,,
tg,msdg.0,780,913,NARR,13,mehr,ADV,mehr,6100,,
tg,msdg.0,780,913,NARR,13,halten,VVINF,halten,6100,,
tg,msdg.0,780,913,NARR,13,",","$,",--,6100,,
tg,msdg.0,780,913,NARR,13,Sie,PPER,sie,6100,SIE,27
tg,msdg.0,780,913,NARR,13,sahen,VVFIN,sehen,6100,,
tg,msdg.0,780,913,NARR,13,vom,APPRART,von,6100,,
tg,msdg.0,780,913,NARR,13,Turme,NN,turme,6100,,
tg,msdg.0,780,913,NARR,13,uns,PPER,uns,6100,,
tg,msdg.0,780,913,NARR,13,dort,ADV,dort,6100,,
tg,msdg.0,780,913,NARR,13,und,KON,und,6100,,
tg,msdg.0,780,913,NARR,13,knallten,VVFIN,knallen,6100,,
tg,msdg.0,780,913,NARR,13,.,$.,--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Wahrhaftig,ADJD,wahrhaftig,6100,,
tg,msdg.0,919,1779,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,schon,ADV,schon,6100,,
tg,msdg.0,919,1779,KÖNIG,19,wieder,ADV,wieder,6100,,
tg,msdg.0,919,1779,KÖNIG,19,eine,ART,ein,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Stadt,NN,stadt,6100,,
tg,msdg.0,919,1779,KÖNIG,19,"!",$.,--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Ich,PPER,ich,6100,,
tg,msdg.0,919,1779,KÖNIG,19,wette,VVFIN,wetten,6100,,
tg,msdg.0,919,1779,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,da,ADV,da,6100,,
tg,msdg.0,919,1779,KÖNIG,19,gibt's,VVFIN,gibt,6100,,
tg,msdg.0,919,1779,KÖNIG,19,wieder,ADV,wieder,6100,,
tg,msdg.0,919,1779,KÖNIG,19,die,ART,der,6100,,
tg,msdg.0,919,1779,KÖNIG,19,alte,ADJA,alt,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Geschichte,NN,geschichte,6100,,
tg,msdg.0,919,1779,KÖNIG,19,:,$.,--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Weiße,ADJA,weiß,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Mädchen,NN,mädchen,6100,,
tg,msdg.0,919,1779,KÖNIG,19,und,KON,und,6100,,
tg,msdg.0,919,1779,KÖNIG,19,schwarzer,ADJA,schwarz,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Magistrat,NN,magistrat,6100,,
tg,msdg.0,919,1779,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Gute,ADJA,gut,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Leute,NN,leute,6100,,
tg,msdg.0,919,1779,KÖNIG,19,und,KON,und,6100,,
tg,msdg.0,919,1779,KÖNIG,19,schlechte,ADJA,schlecht,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Gedichte,NN,gedicht,6100,,
tg,msdg.0,919,1779,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Entsetzlich,ADJD,entsetzlich,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Geschrei,NN,geschrei,6100,,
tg,msdg.0,919,1779,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,das,PRELS,der,6100,,
tg,msdg.0,919,1779,KÖNIG,19,man,PIS,man,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Vivat,NN,vivat,6100,,
tg,msdg.0,919,1779,KÖNIG,19,nennt,VVFIN,nennen,6100,,
tg,msdg.0,919,1779,KÖNIG,19,–,PPER,–,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Man,PIS,man,6100,,
tg,msdg.0,919,1779,KÖNIG,19,kann,VMFIN,können,6100,,
tg,msdg.0,919,1779,KÖNIG,19,nicht,PTKNEG,nicht,6100,,
tg,msdg.0,919,1779,KÖNIG,19,treten,VVFIN,treten,6100,,
tg,msdg.0,919,1779,KÖNIG,19,vor,APPR,vor,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Kompliment,NN,kompliment,6100,,
tg,msdg.0,919,1779,KÖNIG,19,–,XY,–,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Das,PDS,der,6100,,
tg,msdg.0,919,1779,KÖNIG,19,halt,ADV,halt,6100,,
tg,msdg.0,919,1779,KÖNIG,19,',$[,--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,der,ART,der,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Teufel,NN,teufel,6100,,
tg,msdg.0,919,1779,KÖNIG,19,aus,PTKVZ,aus,6100,,
tg,msdg.0,919,1779,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Gott's,FM,gott,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Sapperment,FM,sapperment,6100,,
tg,msdg.0,919,1779,KÖNIG,19,"!",$.,--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Da,ADV,da,6100,,
tg,msdg.0,919,1779,KÖNIG,19,werf,VVFIN,werf,6100,,
tg,msdg.0,919,1779,KÖNIG,19,',$[,--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,ich,PPER,ich,6100,KÖNIG,19
tg,msdg.0,919,1779,KÖNIG,19,von,APPR,von,6100,,
tg,msdg.0,919,1779,KÖNIG,19,mir,PPER,sich,6100,KÖNIG,19
tg,msdg.0,919,1779,KÖNIG,19,Kron,NE,kron,6100,,
tg,msdg.0,919,1779,KÖNIG,19,',$[,--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Szepter,NN,szepter,6100,,
tg,msdg.0,919,1779,KÖNIG,19,und,KON,und,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Talar,NN,talar,6100,,
tg,msdg.0,919,1779,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Will,VMFIN,wollen,6100,,
tg,msdg.0,919,1779,KÖNIG,19,auch,ADV,auch,6100,,
tg,msdg.0,919,1779,KÖNIG,19,ein,ART,ein,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Mensch,NN,mensch,6100,,
tg,msdg.0,919,1779,KÖNIG,19,sein,VAINF,sein,6100,,
tg,msdg.0,919,1779,KÖNIG,19,ganz,ADV,ganz,6100,,
tg,msdg.0,919,1779,KÖNIG,19,und,KON,und,6100,,
tg,msdg.0,919,1779,KÖNIG,19,gar,ADV,gar,6100,,
tg,msdg.0,919,1779,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Laß,VVIMP,lassen,6100,,
tg,msdg.0,919,1779,KÖNIG,19,',$[,--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,die,ART,der,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Chausée,NN,chausée,6100,,
tg,msdg.0,919,1779,KÖNIG,19,gradaus,ADV,gradaus,6100,,
tg,msdg.0,919,1779,KÖNIG,19,immer,ADV,immer,6100,,
tg,msdg.0,919,1779,KÖNIG,19,laufen,VVFIN,laufen,6100,,
tg,msdg.0,919,1779,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Will,NE,wollen,6100,,
tg,msdg.0,919,1779,KÖNIG,19,im,APPRART,in,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Wald,NN,wald,6100,,
tg,msdg.0,919,1779,KÖNIG,19,vom,APPRART,von,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Regieren,NN,regieren,6100,,
tg,msdg.0,919,1779,KÖNIG,19,verschnaufen,VVINF,verschnaufen,6100,,
tg,msdg.0,919,1779,KÖNIG,19,.,$.,--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,In,APPR,in,6100,,
tg,msdg.0,919,1779,KÖNIG,19,diesen,PDAT,dieser,6100,,
tg,msdg.0,919,1779,KÖNIG,19,neuaquirierten,ADJA,neuaquiriert,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Provinzen,NN,provinz,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Sah,VVFIN,sah,6100,,
tg,msdg.0,919,1779,KÖNIG,19,noch,ADV,noch,6100,,
tg,msdg.0,919,1779,KÖNIG,19,niemand,PIS,niemand,6100,,
tg,msdg.0,919,1779,KÖNIG,19,weder,KON,weder,6100,,
tg,msdg.0,919,1779,KÖNIG,19,König,NN,könig,6100,,
tg,msdg.0,919,1779,KÖNIG,19,noch,KON,noch,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Prinzen,NN,prinz,6100,,
tg,msdg.0,919,1779,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Da,KOUS,da,6100,,
tg,msdg.0,919,1779,KÖNIG,19,sollen,VMFIN,sollen,6100,,
tg,msdg.0,919,1779,KÖNIG,19,unschuldige,ADJA,unschuldig,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Hirten,NN,hirt,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Ungekannt,NN,ungekannt,6100,,
tg,msdg.0,919,1779,KÖNIG,19,ihren,PPOSAT,ihr,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Herren,NN,herr,6100,,
tg,msdg.0,919,1779,KÖNIG,19,bewirten,VVFIN,bewirten,6100,,
tg,msdg.0,919,1779,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Ich,PPER,ich,6100,,
tg,msdg.0,919,1779,KÖNIG,19,will,VMFIN,wollen,6100,,
tg,msdg.0,919,1779,KÖNIG,19,auf,APPR,auf,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Erden,NN,erde,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Um,APPR,um,6100,,
tg,msdg.0,919,1779,KÖNIG,19,mein,PPOSAT,mein,6100,KÖNIG,19
tg,msdg.0,919,1779,KÖNIG,19,selbst,ADV,selbst,6100,,
tg,msdg.0,919,1779,KÖNIG,19,geliebt,VVPP,lieben,6100,,
tg,msdg.0,919,1779,KÖNIG,19,und,KON,und,6100,,
tg,msdg.0,919,1779,KÖNIG,19,geehret,VVPP,ehren,6100,,
tg,msdg.0,919,1779,KÖNIG,19,werden,VAINF,werden,6100,,
tg,msdg.0,919,1779,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Incognito,NN,incognito,6100,,
tg,msdg.0,919,1779,KÖNIG,19,schneiden,VVFIN,schneiden,6100,,
tg,msdg.0,919,1779,KÖNIG,19,in,APPR,in,6100,,
tg,msdg.0,919,1779,KÖNIG,19,zarte,ADJA,zart,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Rinden,NN,rinde,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Meinen,NE,mein,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Namen,NN,name,6100,,
tg,msdg.0,919,1779,KÖNIG,19,mit,APPR,mit,6100,,
tg,msdg.0,919,1779,KÖNIG,19,der,ART,der,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Krone,NN,krone,6100,,
tg,msdg.0,919,1779,KÖNIG,19,auf,APPR,auf,6100,,
tg,msdg.0,919,1779,KÖNIG,19,alle,PIS,aller,6100,ALLE,59
tg,msdg.0,919,1779,KÖNIG,19,Linden,NE,linde,6100,,
tg,msdg.0,919,1779,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Daß,KOUS,daß,6100,,
tg,msdg.0,919,1779,KÖNIG,19,einst,ADV,einst,6100,,
tg,msdg.0,919,1779,KÖNIG,19,die,ART,der,6100,,
tg,msdg.0,919,1779,KÖNIG,19,künft'gen,ADJA,künft'g,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Geschlechter,NN,geschlecht,6100,,
tg,msdg.0,919,1779,KÖNIG,19,lesen,VVFIN,lesen,6100,,
tg,msdg.0,919,1779,KÖNIG,19,:,$.,--,6100,,
tg,msdg.0,919,1779,KÖNIG,19,Das,PDS,der,6100,,
tg,msdg.0,919,1779,KÖNIG,19,ist,VAFIN,sein,6100,,
tg,msdg.0,919,1779,KÖNIG,19,ein,ART,ein,6100,,
tg,msdg.0,919,1779,KÖNIG,19,philosophischer,ADJA,philosophisch,6100,,
tg,msdg.0,919,1779,KÖNIG,19,König,NN,könig,6100,,
tg,msdg.0,919,1779,KÖNIG,19,gewesen,VAPP,sein,6100,,
tg,msdg.0,919,1779,KÖNIG,19,"!",$.,--,6100,,
tg,msdg.0,1785,2186,NARR,13,Da,ADV,da,6100,,
tg,msdg.0,1785,2186,NARR,13,ist,VAFIN,sein,6100,,
tg,msdg.0,1785,2186,NARR,13,er,PPER,er,6100,ER,25
tg,msdg.0,1785,2186,NARR,13,durch,APPR,durch,6100,,
tg,msdg.0,1785,2186,NARR,13,Strauch,NN,strauch,6100,,
tg,msdg.0,1785,2186,NARR,13,und,KON,und,6100,,
tg,msdg.0,1785,2186,NARR,13,Nesseln,NN,nessel,6100,,
tg,msdg.0,1785,2186,NARR,13,gebrochen,VVPP,brechen,6100,,
tg,msdg.0,1785,2186,NARR,13,",","$,",--,6100,,
tg,msdg.0,1785,2186,NARR,13,Als,KOUS,als,6100,,
tg,msdg.0,1785,2186,NARR,13,hätt,VVFIN,hätt,6100,,
tg,msdg.0,1785,2186,NARR,13,',$[,--,6100,,
tg,msdg.0,1785,2186,NARR,13,ihn,PPER,ihn,6100,,
tg,msdg.0,1785,2186,NARR,13,eine,ART,ein,6100,,
tg,msdg.0,1785,2186,NARR,13,Bremse,NN,bremse,6100,,
tg,msdg.0,1785,2186,NARR,13,gestochen,VVPP,stechen,6100,,
tg,msdg.0,1785,2186,NARR,13,.,$.,--,6100,,
tg,msdg.0,1785,2186,NARR,13,Hier,ADV,hier,6100,,
tg,msdg.0,1785,2186,NARR,13,liegt,VVFIN,liegen,6100,,
tg,msdg.0,1785,2186,NARR,13,noch,ADV,noch,6100,,
tg,msdg.0,1785,2186,NARR,13,Kron,NE,kron,6100,,
tg,msdg.0,1785,2186,NARR,13,',$[,--,6100,,
tg,msdg.0,1785,2186,NARR,13,",","$,",--,6100,,
tg,msdg.0,1785,2186,NARR,13,Szepter,NN,szepter,6100,,
tg,msdg.0,1785,2186,NARR,13,",","$,",--,6100,,
tg,msdg.0,1785,2186,NARR,13,das,PRELS,der,6100,,
tg,msdg.0,1785,2186,NARR,13,freut,VVFIN,freuen,6100,,
tg,msdg.0,1785,2186,NARR,13,mich,PPER,mich,6100,NARR,13
tg,msdg.0,1785,2186,NARR,13,nicht,PTKNEG,nicht,6100,,
tg,msdg.0,1785,2186,NARR,13,wenig,ADV,wenig,6100,,
tg,msdg.0,1785,2186,NARR,13,.,$.,--,6100,,
tg,msdg.0,1785,2186,NARR,13,Macht,NN,machen,6100,,
tg,msdg.0,1785,2186,NARR,13,er,PPER,er,6100,ER,25
tg,msdg.0,1785,2186,NARR,13,den,ART,der,6100,,
tg,msdg.0,1785,2186,NARR,13,Narren,NN,narr,6100,,
tg,msdg.0,1785,2186,NARR,13,",","$,",--,6100,,
tg,msdg.0,1785,2186,NARR,13,so,ADV,so,6100,,
tg,msdg.0,1785,2186,NARR,13,mach,VVFIN,machen,6100,,
tg,msdg.0,1785,2186,NARR,13,',$[,--,6100,,
tg,msdg.0,1785,2186,NARR,13,ich,PPER,ich,6100,NARR,13
tg,msdg.0,1785,2186,NARR,13,den,ART,der,6100,,
tg,msdg.0,1785,2186,NARR,13,König,NN,könig,6100,,
tg,msdg.0,1785,2186,NARR,13,.,$.,--,6100,,
tg,msdg.0,1785,2186,NARR,13,O,NE,O,6100,,
tg,msdg.0,1785,2186,NARR,13,kluge,VVFIN,klugen,6100,,
tg,msdg.0,1785,2186,NARR,13,",","$,",--,6100,,
tg,msdg.0,1785,2186,NARR,13,kluge,ADJA,klug,6100,,
tg,msdg.0,1785,2186,NARR,13,Welt,NN,welt,6100,,
tg,msdg.0,1785,2186,NARR,13,",","$,",--,6100,,
tg,msdg.0,1785,2186,NARR,13,wie,PWAV,wie,6100,,
tg,msdg.0,1785,2186,NARR,13,fein,ADJD,fein,6100,,
tg,msdg.0,1785,2186,NARR,13,Deine,ADJA,dein,6100,,
tg,msdg.0,1785,2186,NARR,13,Schellenkappe,NN,schellenkappe,6100,,
tg,msdg.0,1785,2186,NARR,13,klinge,VVFIN,klingen,6100,,
tg,msdg.0,1785,2186,NARR,13,",","$,",--,6100,,
tg,msdg.0,1785,2186,NARR,13,Kluge,ADJA,kluge,6100,,
tg,msdg.0,1785,2186,NARR,13,Welt,NN,welt,6100,,
tg,msdg.0,1785,2186,NARR,13,",","$,",--,6100,,
tg,msdg.0,1785,2186,NARR,13,sollst,VVFIN,sollen,6100,,
tg,msdg.0,1785,2186,NARR,13,mein,PPOSAT,mein,6100,NARR,13
tg,msdg.0,1785,2186,NARR,13,Hofnarr,NN,hofnarr,6100,,
tg,msdg.0,1785,2186,NARR,13,sein,VAINF,sein,6100,,
tg,msdg.0,1785,2186,NARR,13,.,$.,--,6100,,
tg,msdg.0,1785,2186,NARR,13,Fang,NN,fang,6100,,
tg,msdg.0,1785,2186,NARR,13,',$[,--,6100,,
tg,msdg.0,1785,2186,NARR,13,an,APPR,an,6100,,
tg,msdg.0,1785,2186,NARR,13,deine,PPOSAT,dein,6100,,
tg,msdg.0,1785,2186,NARR,13,lustigen,ADJA,lustig,6100,,
tg,msdg.0,1785,2186,NARR,13,Sprünge,NN,sprung,6100,,
tg,msdg.0,1785,2186,NARR,13,"!",$.,--,6100,,
tg,msdg.0,2318,2366,BÜRGERMEISTER,42,Platz,NN,platz,6100,,
tg,msdg.0,2318,2366,BÜRGERMEISTER,42,da,ADV,da,6100,,
tg,msdg.0,2318,2366,BÜRGERMEISTER,42,"!",$.,--,6100,,
tg,msdg.0,2318,2366,BÜRGERMEISTER,42,Der,ART,der,6100,,
tg,msdg.0,2318,2366,BÜRGERMEISTER,42,Herr,NN,herr,6100,,
tg,msdg.0,2318,2366,BÜRGERMEISTER,42,Kommerzienrat,NN,kommerzienrat,6100,,
tg,msdg.0,2318,2366,BÜRGERMEISTER,42,"!",$.,--,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,Nun,ADV,nun,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,wie,KOKOM,wie,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,ich,PPER,ich,6100,PAPHNUTIUS,47
tg,msdg.0,2371,2524,PAPHNUTIUS,47,euch,PRF,euch,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,sage,VVFIN,sagen,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,",","$,",--,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,der,ART,der,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,Potentat,NN,potentat,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,Kommen,VVFIN,kommen,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,incognito,ADV,incognito,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,in,APPR,in,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,die,ART,der,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,Stadt,NN,stadt,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,Gleichwie,NE,gleichwie,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,ein,ART,ein,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,Hirt,NN,hirt,6100,,
tg,msdg.0,2371,2524,PAPHNUTIUS,47,unter,APPR,unter,6100,,
