corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,npm2.0,19616,19735,"Leon, Küchenjunge.",2,Trug,NN,trug,18379,,
tg,npm2.0,19616,19735,"Leon, Küchenjunge.",2,uns,PPER,uns,18379,,
tg,npm2.0,19616,19735,"Leon, Küchenjunge.",2,helfen,VVINF,helfen,18379,,
tg,npm2.0,19616,19735,"Leon, Küchenjunge.",2,soll,VMFIN,sollen,18379,,
tg,npm2.0,19616,19735,"Leon, Küchenjunge.",2,",","$,",--,18379,,
tg,npm2.0,19616,19735,"Leon, Küchenjunge.",2,Was,PWS,was,18379,,
tg,npm2.0,19616,19735,"Leon, Küchenjunge.",2,hilft,VVFIN,helfen,18379,,
tg,npm2.0,19616,19735,"Leon, Küchenjunge.",2,denn,ADV,denn,18379,,
tg,npm2.0,19616,19735,"Leon, Küchenjunge.",2,sonst,ADV,sonst,18379,,
tg,npm2.0,19616,19735,"Leon, Küchenjunge.",2,?,$.,--,18379,,
tg,npm2.0,19741,19786,"Gregor, Bischof von Chalons.",0,Gott,NN,gott,18379,,
tg,npm2.0,19741,19786,"Gregor, Bischof von Chalons.",0,"!",$.,--,18379,,
tg,npm2.0,19741,19786,"Gregor, Bischof von Chalons.",0,Mein,PPOSAT,mein,18379,,
tg,npm2.0,19741,19786,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,19741,19786,"Gregor, Bischof von Chalons.",0,dein,PPOSAT,dein,18379,,
tg,npm2.0,19741,19786,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,19741,19786,"Gregor, Bischof von Chalons.",0,aller,PIDAT,aller,18379,,
tg,npm2.0,19741,19786,"Gregor, Bischof von Chalons.",0,Gott,NN,gott,18379,,
tg,npm2.0,19741,19786,"Gregor, Bischof von Chalons.",0,"!",$.,--,18379,,
tg,npm2.0,19791,19832,"Leon, Küchenjunge.",2,O,NE,O,18379,,
tg,npm2.0,19791,19832,"Leon, Küchenjunge.",2,weh,ADV,weh,18379,,
tg,npm2.0,19791,19832,"Leon, Küchenjunge.",2,",","$,",--,18379,,
tg,npm2.0,19791,19832,"Leon, Küchenjunge.",2,Herr,NN,herr,18379,,
tg,npm2.0,19791,19832,"Leon, Küchenjunge.",2,"!",$.,--,18379,,
tg,npm2.0,19837,19849,"Gregor, Bischof von Chalons.",0,Was,PWS,was,18379,,
tg,npm2.0,19837,19849,"Gregor, Bischof von Chalons.",0,?,$.,--,18379,,
tg,npm2.0,19854,19871,"Leon, Küchenjunge.",2,Es,PPER,es,18379,,
tg,npm2.0,19854,19871,"Leon, Küchenjunge.",2,blitzte,VVFIN,blitzen,18379,,
tg,npm2.0,19854,19871,"Leon, Küchenjunge.",2,.,$.,--,18379,,
tg,npm2.0,19876,19887,"Gregor, Bischof von Chalons.",0,Wo,PWAV,wo,18379,,
tg,npm2.0,19876,19887,"Gregor, Bischof von Chalons.",0,?,$.,--,18379,,
tg,npm2.0,19892,19913,"Leon, Küchenjunge.",2,Mir,PPER,sich,18379,,
tg,npm2.0,19892,19913,"Leon, Küchenjunge.",2,schiens,ADV,schiens,18379,,
tg,npm2.0,19892,19913,"Leon, Küchenjunge.",2,so,ADV,so,18379,,
tg,npm2.0,19892,19913,"Leon, Küchenjunge.",2,.,$.,--,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,Im,APPRART,in,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,Innern,NN,innere,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,hat,VAFIN,haben,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,des,ART,der,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,Guten,ADJA,gut,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,Geist,NN,geist,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,geleuchtet,VVPP,leuchten,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,Der,ART,der,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,Geist,NN,geist,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,des,ART,der,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,Argen,NN,arge,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,fiel,VVFIN,fallen,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,vor,APPR,vor,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,seinem,PPOSAT,sein,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,Blitz,NN,blitz,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,.,$.,--,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,Was,PWS,was,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,dir,PPER,dir,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,in,APPR,in,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,diesem,PDAT,dieser,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,Augenblicke,NN,augenblick,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,recht,ADJD,recht,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,erscheint,VVFIN,erscheinen,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,Das,PDS,der,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,tu,VVFIN,tu,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,"!",$.,--,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,Und,KON,und,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,sei,VAFIN,sein,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,dir,PPER,dir,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,selber,ADV,selber,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,treu,ADJD,treu,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,und,KON,und,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,Gott,NN,gott,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,.,$.,--,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,Weh,NE,weh,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,dem,ART,der,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,der,PRELS,der,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,lügt,VVFIN,lügen,18379,,
tg,npm2.0,19918,20123,"Gregor, Bischof von Chalons.",0,"!",$.,--,18379,,
tg,npm2.0,20130,20188,"Leon, Küchenjunge.",2,So,ADV,so,18379,,
tg,npm2.0,20130,20188,"Leon, Küchenjunge.",2,gebt,ADJD,geben,18379,,
tg,npm2.0,20130,20188,"Leon, Küchenjunge.",2,ihr,PPOSAT,ihr,18379,,
tg,npm2.0,20130,20188,"Leon, Küchenjunge.",2,mir,PPER,sich,18379,"Leon, Küchenjunge.",2
tg,npm2.0,20130,20188,"Leon, Küchenjunge.",2,Vergünstgung,NN,vergünstgung,18379,,
tg,npm2.0,20130,20188,"Leon, Küchenjunge.",2,?,$.,--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Tu,NE,tu,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,was,PWS,was,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,dir,PPER,dir,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Gott,NN,gott,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,gebeut,VVPP,gebeut,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,;,$.,--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,vertrau,VVFIN,vertrau,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,auf,APPR,auf,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,ihn,PPER,ihn,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,"!",$.,--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Vertraue,NN,vertraue,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,wie,PWAV,wie,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,ichs,ADV,ichs,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,nicht,PTKNEG,nicht,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,getan,VVPP,tun,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,ich,PPER,ich,18379,"Gregor, Bischof von Chalons.",0
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,nicht,PTKNEG,nicht,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Ich,PPER,ich,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,schwacher,ADJA,schwach,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Sünder,NN,sünder,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,nicht,PTKNEG,nicht,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,.,$.,--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Hier,ADV,hier,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,nimm,VVFIN,nimm,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,den,ART,der,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Schlüssel,NN,schlüssel,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Zum,APPRART,zu,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Säckel,NN,säckel,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,der,PRELS,der,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,in,APPR,in,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,meiner,PPOSAT,mein,18379,"Gregor, Bischof von Chalons.",0
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Truhe,NN,truhe,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,liegt,VVFIN,liegen,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,.,$.,--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Er,PPER,er,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,hält,VVFIN,halten,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,zehn,CARD,zehn,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Pfund,NN,pfund,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,des,ART,der,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Neffen,NN,neffen,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Lösegeld,NE,lösegeld,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Das,ART,der,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,ich,PPER,ich,18379,"Gregor, Bischof von Chalons.",0
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,gespart,VVPP,sparen,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,den,ART,der,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Darbenden,NN,darbend,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,entzogen,VVPP,entziehen,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Vom,APPRART,von,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Golde,NN,golde,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,hoffend,ADJD,hoffend,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,was,PWS,was,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,nur,ADV,nur,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Gott,NN,gott,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,vermag,VVFIN,vermögen,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,.,$.,--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Verteils,ADV,verteils,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,den,ART,der,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Armen,NN,arme,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,hilf,VVFIN,hilf,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,damit,PROAV,damit,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,den,ART,der,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Kranken,NN,kranke,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,.,$.,--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Es,PPER,es,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,soll,VMFIN,sollen,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,der,ART,der,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Bischof,NN,bischof,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,nimmer,ADJA,nimm,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Spargut,NN,spargut,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,sammeln,VVFIN,sammeln,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,;,$.,--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Den,ART,der,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Hirten,NN,hirte,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,setzt,VVFIN,setzen,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,man,PIS,man,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,um,APPR,um,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,der,ART,der,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Herde,NN,herde,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,wegen,APPO,wegen,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Der,ART,der,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Nutzen,NN,nutzen,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,ist,VAFIN,sein,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,des,ART,der,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Herrn,NN,herr,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,.,$.,--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Leb,NE,leb,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,wohl,ADV,wohl,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,mein,PPOSAT,mein,18379,"Gregor, Bischof von Chalons.",0
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Sohn,NN,sohn,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,"!",$.,--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Den,ART,der,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Winzer,NN,winzer,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,ruft,VVFIN,rufen,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,der,ART,der,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Herr,NN,herr,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,in,APPR,in,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,seinen,PPOSAT,sein,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Garten,NN,garten,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,",","$,",--,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Die,ART,der,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Glocke,NN,glocke,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,tönt,VVFIN,tönen,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,und,KON,und,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,meine,PPOSAT,mein,18379,"Gregor, Bischof von Chalons.",0
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,Schafe,NN,schaf,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,warten,VVINF,warten,18379,,
tg,npm2.0,20193,20976,"Gregor, Bischof von Chalons.",0,.,$.,--,18379,,
tg,npm2.0,20982,21036,PILGER,18,Ein,ART,ein,18379,,
tg,npm2.0,20982,21036,PILGER,18,armer,ADJA,arm,18379,,
tg,npm2.0,20982,21036,PILGER,18,Pilgersmann,NN,pilgersmann,18379,,
tg,npm2.0,20982,21036,PILGER,18,.,$.,--,18379,,
tg,npm2.0,21041,21068,"Leon, Küchenjunge.",2,Was,PWS,was,18379,,
tg,npm2.0,21041,21068,"Leon, Küchenjunge.",2,ist,VAFIN,sein,18379,,
tg,npm2.0,21041,21068,"Leon, Küchenjunge.",2,?,$.,--,18379,,
tg,npm2.0,21041,21068,"Leon, Küchenjunge.",2,Wer,PWS,wer,18379,,
tg,npm2.0,21041,21068,"Leon, Küchenjunge.",2,bist,VAFIN,sein,18379,,
tg,npm2.0,21041,21068,"Leon, Küchenjunge.",2,du,PPER,du,18379,,
tg,npm2.0,21041,21068,"Leon, Küchenjunge.",2,?,$.,--,18379,,
tg,npm2.0,21073,21141,PILGER,18,Ein,ART,ein,18379,,
tg,npm2.0,21073,21141,PILGER,18,armer,ADJA,arm,18379,,
tg,npm2.0,21073,21141,PILGER,18,Mann,NN,mann,18379,,
tg,npm2.0,21073,21141,PILGER,18,",","$,",--,18379,,
tg,npm2.0,21073,21141,PILGER,18,von,APPR,von,18379,,
tg,npm2.0,21073,21141,PILGER,18,Kompostella,NE,kompostella,18379,,
tg,npm2.0,21073,21141,PILGER,18,pilgernd,ADJD,pilgernd,18379,,
tg,npm2.0,21073,21141,PILGER,18,",","$,",--,18379,,
tg,npm2.0,21073,21141,PILGER,18,Zur,APPRART,zu,18379,,
tg,npm2.0,21073,21141,PILGER,18,Heimat,NN,heimat,18379,,
tg,npm2.0,21073,21141,PILGER,18,weit,ADJD,weit,18379,,
tg,npm2.0,21073,21141,PILGER,18,.,$.,--,18379,,
tg,npm2.0,21147,21159,"Leon, Küchenjunge.",2,Wohin,PWAV,wohin,18379,,
tg,npm2.0,21147,21159,"Leon, Küchenjunge.",2,?,$.,--,18379,,
tg,npm2.0,21164,21198,PILGER,18,Ins,APPRART,in,18379,,
tg,npm2.0,21164,21198,PILGER,18,Rheingau,NE,rheingau,18379,,
tg,npm2.0,21164,21198,PILGER,18,",","$,",--,18379,,
tg,npm2.0,21164,21198,PILGER,18,lieber,ADJD,lieber,18379,,
tg,npm2.0,21164,21198,PILGER,18,Herr,NN,herr,18379,,
tg,npm2.0,21164,21198,PILGER,18,.,$.,--,18379,,
tg,npm2.0,21203,21222,"Leon, Küchenjunge.",2,Ins,APPRART,in,18379,,
tg,npm2.0,21203,21222,"Leon, Küchenjunge.",2,Rheingau,NE,rheingau,18379,,
tg,npm2.0,21203,21222,"Leon, Küchenjunge.",2,?,$.,--,18379,,
tg,npm2.0,21227,21248,PILGER,18,Hinter,APPR,hinter,18379,,
tg,npm2.0,21227,21248,PILGER,18,Trier,NN,trier,18379,,
tg,npm2.0,21227,21248,PILGER,18,.,$.,--,18379,,
tg,npm2.0,21253,21265,"Leon, Küchenjunge.",2,Trier,NN,trier,18379,,
tg,npm2.0,21253,21265,"Leon, Küchenjunge.",2,?,$.,--,18379,,
tg,npm2.0,21270,21295,PILGER,18,Noch,ADV,noch,18379,,
tg,npm2.0,21270,21295,PILGER,18,zwei,CARD,zwei,18379,,
tg,npm2.0,21270,21295,PILGER,18,Meilen,NN,meile,18379,,
tg,npm2.0,21270,21295,PILGER,18,.,$.,--,18379,,
tg,npm2.0,21300,21360,"Leon, Küchenjunge.",2,Nach,APPR,nach,18379,,
tg,npm2.0,21300,21360,"Leon, Küchenjunge.",2,Trier,NN,trier,18379,,
tg,npm2.0,21300,21360,"Leon, Küchenjunge.",2,?,$.,--,18379,,
tg,npm2.0,21300,21360,"Leon, Küchenjunge.",2,–,XY,–,18379,,
tg,npm2.0,21300,21360,"Leon, Küchenjunge.",2,Gott,NN,gott,18379,,
tg,npm2.0,21300,21360,"Leon, Küchenjunge.",2,"!",$.,--,18379,,
tg,npm2.0,21300,21360,"Leon, Küchenjunge.",2,–,XY,–,18379,,
tg,npm2.0,21300,21360,"Leon, Küchenjunge.",2,Nimmst,VAFIN,nimmst,18379,,
tg,npm2.0,21300,21360,"Leon, Küchenjunge.",2,du,PPER,du,18379,,
tg,npm2.0,21300,21360,"Leon, Küchenjunge.",2,mich,PRF,mich,18379,"Leon, Küchenjunge.",2
tg,npm2.0,21300,21360,"Leon, Küchenjunge.",2,mit,PTKVZ,mit,18379,,
tg,npm2.0,21300,21360,"Leon, Küchenjunge.",2,",","$,",--,18379,,
tg,npm2.0,21300,21360,"Leon, Küchenjunge.",2,mein,PPOSAT,mein,18379,"Leon, Küchenjunge.",2
tg,npm2.0,21300,21360,"Leon, Küchenjunge.",2,Freund,NN,freund,18379,,
tg,npm2.0,21300,21360,"Leon, Küchenjunge.",2,?,$.,--,18379,,
tg,npm2.0,21365,21476,PILGER,18,Wenn,KOUS,wenn,18379,,
tg,npm2.0,21365,21476,PILGER,18,ihr,PPOSAT,ihr,18379,,
tg,npm2.0,21365,21476,PILGER,18,nicht,PTKNEG,nicht,18379,,
tg,npm2.0,21365,21476,PILGER,18,Wegeslast,NN,wegeslast,18379,,
tg,npm2.0,21365,21476,PILGER,18,und,KON,und,18379,,
tg,npm2.0,21365,21476,PILGER,18,Mangel,NN,mangel,18379,,
tg,npm2.0,21365,21476,PILGER,18,scheut,VVFIN,scheuen,18379,,
tg,npm2.0,21365,21476,PILGER,18,.,$.,--,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,Ha,NN,ha,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,",","$,",--,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,Mangel,NN,mangel,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,?,$.,--,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,Sieh,VVIMP,sieh,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,den,ART,der,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,Säckel,NN,säckel,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,"!",$.,--,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,–,XY,–,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,Aber,KON,aber,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,halt,ADV,halt,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,"!",$.,--,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,Den,ART,der,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,Armen,NN,arme,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,hats,ADV,hat,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,der,ART,der,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,gute,ADJA,gut,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,Herr,NN,herr,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,beschieden,VVPP,bescheiden,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,",","$,",--,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,Den,ART,der,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,Armen,NN,arme,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,seis,PTKVZ,seis,18379,,
tg,npm2.0,21482,22021,"Leon, Küchenjunge.",2,.,$.,--,18379,,
