corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jnhn.0,743,3555,Der erst Precursor.,0,Hört,NE,hören,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,unnd,ADJD,unnd,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,merckt,VVFIN,mercken,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,auf,PTKVZ,auf,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,ir,FM,ir,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Cristen,FM,crist,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,gůt,FM,gůt,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,schliest,VVFIN,schlesen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,auf,APPR,auf,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,eur,FM,eur,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,hercz,FM,hercz,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sinn,VVFIN,sinn,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,unnd,ADJD,unnd,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,auch,ADV,auch,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,můt,ADJD,můt,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,"!",$.,--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Betracht,NN,betracht,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,was,PWS,was,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,unns,APPRART,unns,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,zůkünfftig,ADJD,zůkünfftig,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,ist,VAFIN,sein,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,fürwar,ADJD,fürwar,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,"!",$.,--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,in,APPR,in,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,der,ART,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,betriebten,ADJA,betriebt,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,weit,ADJD,weit,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sicht,VVFIN,sichen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,man,PIS,man,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,vor,APPR,vor,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,augen,ADJA,augen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,klar,ADJD,klar,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Das,ART,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,wir,PPER,wir,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,alle,PIS,alle,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sterben,VVFIN,sterben,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,müssen,VMFIN,müssen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,unnd,ADJD,unnd,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sterblich,ADJD,sterblich,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sind,VAFIN,sein,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,als,KOUS,als,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,man,PIS,man,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Genesis,NE,genesis,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,am,APPRART,an,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,andern,ADJA,anderer,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Capitel,NN,capitel,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,geschriben,VVPP,geschriben,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,find,ADJD,find,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,.,$.,--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Es,PPER,es,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,bedarff,VVFIN,bedarff,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,nit,ADJD,nit,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,vil,ADJD,vil,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,bewärung,VVFIN,bewärung,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,man,PIS,man,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,kans,ADJD,kan,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,nit,ADJD,nit,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,laugen,VVFIN,laugen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,wir,PPER,wir,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sehens,ADV,sehens,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,stäts,ADV,stäts,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,vor,APPR,vor,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,unns,NE,unns,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,mit,APPR,mit,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,unnsern,ADJD,unnsern,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,augen,VVFIN,augen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,.,$.,--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Die,ART,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,weyl,ADJD,weyl,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,dann,ADV,dann,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,der,ART,der,16500,DER TOD,23
tg,jnhn.0,743,3555,Der erst Precursor.,0,tod,ADJD,tod,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,ist,VAFIN,sein,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,so,ADV,so,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,graussam,ADJD,graussam,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,als,KOUS,als,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,man,PIS,man,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,list,VVFIN,list,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,unnd,ADJD,unnd,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,nichts,PIS,nichts,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,gewisers,ADV,gewiser,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,dann,ADV,dann,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,der,ART,der,16500,DER TOD,23
tg,jnhn.0,743,3555,Der erst Precursor.,0,tod,FM,tod,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,auf,APPR,auf,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,erdtrich,ADJD,erdtreichen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,ist,VAFIN,sein,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Unnd,NE,unnd,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,nichts,PIS,nichts,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,ungewisers,APPRART,ungewisers,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,dann,ADV,dann,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,des,ART,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,todes,ADJA,tod,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,stund,ADJD,stund,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,so,ADV,so,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,wirt,VVFIN,wirt,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,unns,APPRART,unns,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,dise,ADJA,dise,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,figur,ADJA,figur,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,ain,NE,--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,wenig,ADV,wenig,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,machen,VVFIN,machen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,kund,ADJD,kund,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Von,APPR,von,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,dreyerlay,NE,dreyerlay,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sterbenden,ADJA,sterbend,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,menschen,ADJA,menschen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,zwar,ADV,zwar,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,als,APPR,als,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,unns,ADJD,unns,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sant,ADJD,sant,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Augustin,NE,augustin,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,gibt,VVFIN,geben,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,anzaygung,ADJD,anzaygung,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,fürwar,ADJD,fürwar,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,;,$.,--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,In,APPR,in,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,seinem,PPOSAT,sein,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Enchiridion,NN,enchiridion,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,thůt,VVFIN,thůt,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,er,PPER,er,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sy,XY,sy,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,außtailen,ADJA,außtailen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,gar,ADV,gar,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,außtailen,ADJA,außtailen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,gar,ADV,gar,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,schon,ADV,schon,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,.,$.,--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Hyerumb,NE,hyerumb,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,so,ADV,so,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,bitt,VVFIN,bitt,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,wir,PPER,wir,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,herren,VVFIN,herren,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,man,PIS,man,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,unnd,ADJD,unnd,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,frawen,ADJA,frawen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,unnd,ADJD,unnd,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,alle,PIS,alle,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,so,ADV,so,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,unns,ADJD,unns,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,zů,CARD,zů,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,thůnd,ADJD,thůnd,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,schawen,VVINF,schawen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Ir,NN,ir,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,wöllent,VVFIN,wöllent,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,schweygen,ADJD,schweygen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,mit,APPR,mit,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,stillem,ADJA,still,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,můt,NN,můt,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,ains,CARD,ains,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,mit,APPR,mit,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,dem,ART,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,anndern,ADJA,anndern,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,nemen,NN,nem,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,für,APPR,für,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,gůt,ADJD,gůt,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Unnd,NE,unnd,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,ob,APPR,ob,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,etwas,PIAT,etwas,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,hye,ADJA,hye,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,inn,NN,inn,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,wurd,ADJD,wurd,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,schallen,VVINF,schallen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,das,ART,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,nit,ADJD,nit,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,aym,ART,aym,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,yeden,ADJA,yeden,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,thät,NN,thät,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,gefallen,VVPP,fallen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Den,ART,den,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,bitt,VVFIN,bitt,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,wir,PPER,wir,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,er,PPER,er,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,wöls,ADV,wöls,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,mit,APPR,mit,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,geduld,ADJD,geduld,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,leyden,VVINF,leyden,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,böß,VVFIN,böß,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,nachred,NE,nachred,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,hyer,ADJA,hyer,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,inn,NN,inn,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,durch,APPR,durch,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,got,ADJD,got,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,vermeyden,VVINF,vermeyden,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Sonnder,NN,sonnder,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,an,APPR,an,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sich,PRF,sich,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,nemmen,VVFIN,nemmen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,der,ART,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,immen,ADJA,immen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,art,XY,Art,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,die,PRELS,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,auß,APPR,auß,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,den,ART,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,edlen,ADJA,edel,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,plůmen,ADJA,plůmen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,zart,ADJD,zaren,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Thůt,NN,thůt,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,saugen,VVFIN,saugen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,das,ART,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,peßt,ADJD,peßen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,das,ART,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,ir,NN,ir,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,gepürt,VVFIN,gepüren,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,unnd,ADJD,unnd,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,söllichs,ADV,söllich,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,zů,CARD,zů,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,süssem,ADJA,süss,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,hönig,ADJD,hönig,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,wirt,VVFIN,wirt,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Das,PDS,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,schafft,VVFIN,schaffen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,ir,PPER,ir,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,güte,ADJA,güt,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,unnd,ADJD,unnd,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,edle,ADJA,edel,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,natur,NN,natur,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,.,$.,--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,hyerumb,VVFIN,hyerumb,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,so,ADV,so,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,nem,ADJA,ein,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,auß,ADJA,auß,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,diser,ADJA,diser,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,figur,ADJA,figur,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Ain,NN,--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,yedes,PIS,yeder,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,das,PRELS,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,im,APPRART,in,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sey,FM,sey,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,nütz,FM,nütz,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,unnd,FM,unnd,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,gůt,FM,gůt,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,damit,KOUS,damit,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sein,PPOSAT,sein,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,seel,ADJD,seel,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,werd,ADJD,werd,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,wol,ADJD,wol,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,behůt,VVFIN,behůt,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,So,ADV,so,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sy,XY,sy,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,vom,APPRART,von,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,leyb,ADJA,leyb,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,můß,NN,můß,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,schaiden,VVFIN,schaiden,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sich,PRF,sich,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,.,$.,--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,darumb,VVFIN,darumb,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,so,ADV,so,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,merckend,ADJD,merckend,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,fleyssigklich,ADJD,fleyssigklich,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Die,ART,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,ordnung,NN,ordnung,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,nach,APPR,nach,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,einander,ADV,einander,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,hin,PTKVZ,hin,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,darinn,VVFIN,darinn,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,so,ADV,so,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,merckend,ADJD,merckend,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,recht,ADJD,recht,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,den,ART,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sin,VAFIN,sin,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,"!",$.,--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Wie,PWAV,wie,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,wol,VAFIN,wol,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,got,ADJD,got,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,alle,PIDAT,aller,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,ding,ADJD,ding,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,erkennet,ADJD,erkennen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,klar,ADJD,klar,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,ee,FM,ee,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,die,PRELS,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,geschehen,VVPP,geschehen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sein,PPOSAT,sein,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sy,XY,sy,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,im,APPRART,in,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,offennbar,ADJD,offennbar,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,So,ADV,so,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,werden,VAFIN,werden,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,im,APPRART,in,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,doch,ADV,doch,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,in,APPR,in,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,sunnderhait,ADJD,sunnderhait,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,fürpracht,VVFIN,fpringen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,alle,PIDAT,aller,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,geschicht,VVPP,geschicht,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,",","$,",--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,wie,PWAV,wie,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,die,ART,der,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,werden,VAINF,werden,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,erdacht,VVPP,erdachen,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,.,$.,--,16500,,
tg,jnhn.0,743,3555,Der erst Precursor.,0,Die,ART,der,16500,,
