corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kq0w.0,14800,15598,Ariadne,0,wieder,ADV,wieder,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,Wer,PWS,wer,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,steht,VVFIN,stehen,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,mir,PPER,sich,2165,Ariadne,0
tg,kq0w.0,14800,15598,Ariadne,0,bey,VVFIN,bey,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,?,$.,--,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,Hinauf,NN,hinauf,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,",","$,",--,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,hinauf,ADV,hinauf,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,zum,APPRART,zu,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,Sitz,NN,sitz,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,der,ART,der,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,Oreade,NN,oreade,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,Ach,ITJ,ach,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,Oefnet,VVFIN,oefnen,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,sich,PRF,sich,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,der,ART,der,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,Himmel,NN,himmel,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,?,$.,--,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,Schröcklich,ADJD,schröcklich,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,Schröcklich,ADJD,schröcklich,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,Barmherz'ge,NN,barmherz'g,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,Götter,NE,gott,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,Gnade,NN,gnade,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,Gnade,NN,gnade,2165,,
tg,kq0w.0,14800,15598,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,»,XY,»,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,Sie,PPER,sie,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,stürzen,VVFIN,stürzen,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,",","$,",--,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,die,ART,der,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,Felsen,NN,fels,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,"!",$.,--,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,Sie,PPER,sie,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,bersten,VVFIN,bersten,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,die,ART,der,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,Schlünde,NN,schlund,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,"!",$.,--,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,Es,PPER,es,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,donnert,VVFIN,donnern,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,der,ART,der,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,Donnrer,NN,donnrer,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,"!",$.,--,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,Geschwinde,NN,geschwind,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,geschwinde,ADJA,geschwind,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,Vom,APPRART,von,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,Felsen,NN,fels,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,",","$,",--,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,vom,APPRART,von,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,Felsen,NN,fels,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,hinab,ADV,hinab,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,"!",$.,--,2165,,
tg,kq0w.0,15603,15757,DIE STIMME DER OREADE,4,«,XY,«,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Wohin,PWAV,wohin,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,?,$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Wohin,PWAV,wohin,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,entflieh,VVFIN,entfliehn,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,ich,PPER,ich,2165,Ariadne,0
tg,kq0w.0,15763,16441,Ariadne,0,?,$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Hier,ADV,hier,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,ist,VAFIN,sein,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,der,ART,der,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Tod,NN,tod,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Neben,APPR,neben,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,mir,PPER,sich,2165,Ariadne,0
tg,kq0w.0,15763,16441,Ariadne,0,–,XY,–,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,unter,APPR,unter,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,mir,PPER,sich,2165,Ariadne,0
tg,kq0w.0,15763,16441,Ariadne,0,–,XY,–,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,über,APPR,über,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,mir,PPER,sich,2165,Ariadne,0
tg,kq0w.0,15763,16441,Ariadne,0,Tod,NN,tod,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Von,APPR,von,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,allen,PIDAT,aller,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Seiten,NN,seite,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,verfolgt,VVPP,verfolgen,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,",","$,",--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,von,APPR,von,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,allen,PIDAT,aller,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Mächten,NN,mächt,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,bestürmt,VVPP,bestürmen,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Wer,PWS,wer,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,rettet,VVFIN,retten,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,mich,PPER,mich,2165,Ariadne,0
tg,kq0w.0,15763,16441,Ariadne,0,?,$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Weh,VVIMP,weh,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,mir,PPER,sich,2165,Ariadne,0
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Der,ART,der,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Blitz,NN,blitz,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Jetzt,ADV,jetzt,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,trift,VVFIN,trifen,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,er,PPER,er,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,mich,PRF,mich,2165,Ariadne,0
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Der,ART,der,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Sturm,NN,sturm,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,–,XY,–,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Er,PPER,er,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,schleudert,VVFIN,schleudern,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,mich,PPER,mich,2165,Ariadne,0
tg,kq0w.0,15763,16441,Ariadne,0,hinab,VVFIN,hinab,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Nicht,PTKNEG,nicht,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,dieß,APPR,dassen,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Ende,NN,ende,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,",","$,",--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,nicht,PTKNEG,nicht,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,diese,PDAT,dieser,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Schmach,NN,schmach,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,",","$,",--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,nicht,PTKNEG,nicht,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,dieß,VVFIN,dassen,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Grab,NE,grab,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,in,APPR,in,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,den,ART,der,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Wellen,NN,welle,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,hab,VAFIN,hab,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,',$[,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,ich,PPER,ich,2165,Ariadne,0
tg,kq0w.0,15763,16441,Ariadne,0,um,APPR,um,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Dich,NE,dich,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,verdient,VVPP,verdienen,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,",","$,",--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,o,ADV,O,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Theseus,NN,theseus,2165,Theseus,1
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Deine,ADJA,dein,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Ariadne,NN,ariadne,2165,Ariadne,0
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Sie,PPER,sie,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,war,VAFIN,sein,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,einst,ADV,einst,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,glücklich,ADJD,glücklich,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Meine,PPOSAT,mein,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Kräfte,NN,kraft,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,–,APPR,–,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,der,ART,der,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Sturm,NN,sturm,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,–,XY,–,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,unwiderstehlich,ADJD,unwiderstehlich,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,–,XY,–,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Götter,NN,gott,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,–,XY,–,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Vergebens,NN,vergeben,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,–,XY,–,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Vergebens,NN,vergeben,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,–,XY,–,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Hülfe,NN,hülfe,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Hülfe,NN,hülfe,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,–,XY,–,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Theseus,NN,theseus,2165,Theseus,1
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,–,XY,–,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Götter,NN,gott,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Theseus,NE,theseus,2165,Theseus,1
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,–,XY,–,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,Ach,ITJ,ach,2165,,
tg,kq0w.0,15763,16441,Ariadne,0,"!",$.,--,2165,,
