corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v341.0,539,735,SOLISA,15,So,ADV,so,12131,,
tg,v341.0,539,735,SOLISA,15,recht,ADJD,recht,12131,,
tg,v341.0,539,735,SOLISA,15,"!",$.,--,12131,,
tg,v341.0,539,735,SOLISA,15,–,XY,–,12131,,
tg,v341.0,539,735,SOLISA,15,Laßt,VVFIN,lassen,12131,,
tg,v341.0,539,735,SOLISA,15,die,ART,der,12131,,
tg,v341.0,539,735,SOLISA,15,Trompeten,NN,trompete,12131,,
tg,v341.0,539,735,SOLISA,15,mutig,ADJD,mutig,12131,,
tg,v341.0,539,735,SOLISA,15,schmettern,VVFIN,schmettern,12131,,
tg,v341.0,539,735,SOLISA,15,",","$,",--,12131,,
tg,v341.0,539,735,SOLISA,15,So,ADV,so,12131,,
tg,v341.0,539,735,SOLISA,15,darf,VMFIN,dürfen,12131,,
tg,v341.0,539,735,SOLISA,15,der,ART,der,12131,,
tg,v341.0,539,735,SOLISA,15,innre,ADJA,innr,12131,,
tg,v341.0,539,735,SOLISA,15,Unmut,NN,unmut,12131,,
tg,v341.0,539,735,SOLISA,15,sich,PRF,sich,12131,,
tg,v341.0,539,735,SOLISA,15,nicht,PTKNEG,nicht,12131,,
tg,v341.0,539,735,SOLISA,15,zeigen,VVINF,zeigen,12131,,
tg,v341.0,539,735,SOLISA,15,.,$.,--,12131,,
tg,v341.0,539,735,SOLISA,15,–,NN,–,12131,,
tg,v341.0,539,735,SOLISA,15,O,NE,O,12131,,
tg,v341.0,539,735,SOLISA,15,weh,PTKVZ,weh,12131,,
tg,v341.0,539,735,SOLISA,15,"!",$.,--,12131,,
tg,v341.0,539,735,SOLISA,15,Wie,PWAV,wie,12131,,
tg,v341.0,539,735,SOLISA,15,nun,ADV,nun,12131,,
tg,v341.0,539,735,SOLISA,15,der,ART,der,12131,,
tg,v341.0,539,735,SOLISA,15,lauten,VVINF,laut,12131,,
tg,v341.0,539,735,SOLISA,15,Hörner,VAFIN,horn,12131,,
tg,v341.0,539,735,SOLISA,15,Schallen,NN,schalle,12131,,
tg,v341.0,539,735,SOLISA,15,Mich,PPER,mich,12131,,
tg,v341.0,539,735,SOLISA,15,tief,ADJD,tief,12131,,
tg,v341.0,539,735,SOLISA,15,verwundet,VVPP,verwunden,12131,,
tg,v341.0,539,735,SOLISA,15,.,$.,--,12131,,
tg,v341.0,539,735,SOLISA,15,Laßt,VVFIN,lassen,12131,,
tg,v341.0,539,735,SOLISA,15,sie,PPER,sie,12131,,
tg,v341.0,539,735,SOLISA,15,endlich,ADV,endlich,12131,,
tg,v341.0,539,735,SOLISA,15,schweigen,VVINF,schweigen,12131,,
tg,v341.0,539,735,SOLISA,15,"!",$.,--,12131,,
tg,v341.0,741,964,ALVARO,11,Wenn,KOUS,wenn,12131,,
tg,v341.0,741,964,ALVARO,11,sich,PRF,sich,12131,,
tg,v341.0,741,964,ALVARO,11,der,ART,der,12131,,
tg,v341.0,741,964,ALVARO,11,Sonne,NN,sonne,12131,,
tg,v341.0,741,964,ALVARO,11,Glanz,NE,glanz,12131,,
tg,v341.0,741,964,ALVARO,11,in,APPR,in,12131,,
tg,v341.0,741,964,ALVARO,11,Wolken,NN,wolke,12131,,
tg,v341.0,741,964,ALVARO,11,hüllet,VVFIN,hüllet,12131,,
tg,v341.0,741,964,ALVARO,11,",","$,",--,12131,,
tg,v341.0,741,964,ALVARO,11,Wie,PWAV,wie,12131,,
tg,v341.0,741,964,ALVARO,11,sollten,VMFIN,sollen,12131,,
tg,v341.0,741,964,ALVARO,11,Sterbliche,NN,sterbliche,12131,,
tg,v341.0,741,964,ALVARO,11,sich,PRF,sich,12131,,
tg,v341.0,741,964,ALVARO,11,freuen,VVINF,freuen,12131,,
tg,v341.0,741,964,ALVARO,11,dürfen,VMINF,dürfen,12131,,
tg,v341.0,741,964,ALVARO,11,?,$.,--,12131,,
tg,v341.0,741,964,ALVARO,11,–,XY,–,12131,,
tg,v341.0,741,964,ALVARO,11,Entfernt,VVIMP,entfernt,12131,,
tg,v341.0,741,964,ALVARO,11,euch,PRF,euch,12131,,
tg,v341.0,741,964,ALVARO,11,",","$,",--,12131,,
tg,v341.0,741,964,ALVARO,11,Freunde,NN,freund,12131,,
tg,v341.0,741,964,ALVARO,11,"!",$.,--,12131,,
tg,v341.0,741,964,ALVARO,11,Die,ART,der,12131,,
tg,v341.0,741,964,ALVARO,11,erhabne,ADJA,erhabn,12131,,
tg,v341.0,741,964,ALVARO,11,Fürstin,NN,fürstin,12131,,
tg,v341.0,741,964,ALVARO,11,Wird,VAFIN,werden,12131,,
tg,v341.0,741,964,ALVARO,11,nach,APPR,nach,12131,,
tg,v341.0,741,964,ALVARO,11,der,ART,der,12131,,
tg,v341.0,741,964,ALVARO,11,wilden,ADJA,wild,12131,,
tg,v341.0,741,964,ALVARO,11,Jagdlust,NN,jagdlust,12131,,
tg,v341.0,741,964,ALVARO,11,Ruh,NE,ruh,12131,,
tg,v341.0,741,964,ALVARO,11,',$[,--,12131,,
tg,v341.0,741,964,ALVARO,11,bedürfen,VVINF,bedürfen,12131,,
tg,v341.0,741,964,ALVARO,11,.,$.,--,12131,,
tg,v341.0,970,1157,SOLISA,15,Nicht,PTKNEG,nicht,12131,,
tg,v341.0,970,1157,SOLISA,15,Ruhe,NN,ruhe,12131,,
tg,v341.0,970,1157,SOLISA,15,",","$,",--,12131,,
tg,v341.0,970,1157,SOLISA,15,nein,PTKANT,nein,12131,,
tg,v341.0,970,1157,SOLISA,15,"!",$.,--,12131,,
tg,v341.0,970,1157,SOLISA,15,doch,ADV,doch,12131,,
tg,v341.0,970,1157,SOLISA,15,Stille,NN,stille,12131,,
tg,v341.0,970,1157,SOLISA,15,laßt,VVFIN,lassen,12131,,
tg,v341.0,970,1157,SOLISA,15,mich,PPER,mich,12131,SOLISA,15
tg,v341.0,970,1157,SOLISA,15,haben,VAFIN,haben,12131,,
tg,v341.0,970,1157,SOLISA,15,",","$,",--,12131,,
tg,v341.0,970,1157,SOLISA,15,Und,KON,und,12131,,
tg,v341.0,970,1157,SOLISA,15,tiefes,ADJA,tief,12131,,
tg,v341.0,970,1157,SOLISA,15,Schweigen,NN,schweigen,12131,,
tg,v341.0,970,1157,SOLISA,15,ahnend,ADJD,ahnend,12131,,
tg,v341.0,970,1157,SOLISA,15,mich,PPER,mich,12131,SOLISA,15
tg,v341.0,970,1157,SOLISA,15,umgeben,VVPP,umgeben,12131,,
tg,v341.0,970,1157,SOLISA,15,.,$.,--,12131,,
tg,v341.0,970,1157,SOLISA,15,Es,PPER,es,12131,,
tg,v341.0,970,1157,SOLISA,15,mag,VMFIN,mögen,12131,,
tg,v341.0,970,1157,SOLISA,15,der,ART,der,12131,,
tg,v341.0,970,1157,SOLISA,15,König,NN,könig,12131,,
tg,v341.0,970,1157,SOLISA,15,wissen,VVINF,wissen,12131,,
tg,v341.0,970,1157,SOLISA,15,",","$,",--,12131,,
tg,v341.0,970,1157,SOLISA,15,wie,PWAV,wie,12131,,
tg,v341.0,970,1157,SOLISA,15,ich,PPER,ich,12131,SOLISA,15
tg,v341.0,970,1157,SOLISA,15,traure,VVFIN,trauren,12131,,
tg,v341.0,970,1157,SOLISA,15,;,$.,--,12131,,
tg,v341.0,970,1157,SOLISA,15,Drum,PROAV,drum,12131,,
tg,v341.0,970,1157,SOLISA,15,soll,VMFIN,sollen,12131,,
tg,v341.0,970,1157,SOLISA,15,kein,PIAT,kein,12131,,
tg,v341.0,970,1157,SOLISA,15,Freudenlaut,NN,freudenlaut,12131,,
tg,v341.0,970,1157,SOLISA,15,sich,PRF,sich,12131,,
tg,v341.0,970,1157,SOLISA,15,hier,ADV,hier,12131,,
tg,v341.0,970,1157,SOLISA,15,erheben,VVINF,erheben,12131,,
tg,v341.0,970,1157,SOLISA,15,.,$.,--,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,Zu,APPR,zu,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,kriegerisch,ADJD,kriegerisch,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,erklangen,VVFIN,erklangen,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,diese,PDAT,dieser,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,Töne,NN,ton,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,.,$.,--,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,–,XY,–,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,Vermöcht,NN,vermöcht,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,',$[,--,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,es,PPER,es,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,meine,PPOSAT,mein,12131,"Laura, ihre Dame.",7
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,treue,ADJA,treu,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,Lieb,ADJD,lieb,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,',$[,--,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,und,KON,und,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,Demut,NN,demut,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,",","$,",--,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,Dich,NE,dich,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,zu,PTKZU,zu,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,erfreun,VVINF,erfreun,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,",","$,",--,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,so,ADV,so,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,wagt,VVFIN,wagen,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,',$[,--,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,ich,PPER,ich,12131,"Laura, ihre Dame.",7
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,dir,PRF,dir,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,zu,PTKZU,zu,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,singen,VVINF,singen,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,Ein,ART,ein,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,altes,ADJA,alt,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,Lied,NN,lied,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,voll,ADJD,voll,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,zarter,ADJA,zart,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,Lieb,ADJD,lieb,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,',$[,--,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,und,KON,und,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,Wehmut,NN,wehmut,12131,,
tg,v341.0,1163,1343,"Laura, ihre Dame.",7,.,$.,--,12131,,
tg,v341.0,1350,1398,SOLISA,15,So,ADV,so,12131,,
tg,v341.0,1350,1398,SOLISA,15,gib,VVFIN,geben,12131,,
tg,v341.0,1350,1398,SOLISA,15,die,ART,der,12131,,
tg,v341.0,1350,1398,SOLISA,15,Laute,NN,laute,12131,,
tg,v341.0,1350,1398,SOLISA,15,mir,PPER,sich,12131,SOLISA,15
tg,v341.0,1350,1398,SOLISA,15,",","$,",--,12131,,
tg,v341.0,1350,1398,SOLISA,15,dich,PRF,dich,12131,,
tg,v341.0,1350,1398,SOLISA,15,zu,PTKZU,zu,12131,,
tg,v341.0,1350,1398,SOLISA,15,begleiten,VVINF,begleiten,12131,,
tg,v341.0,1350,1398,SOLISA,15,.,$.,--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Hier,ADV,hier,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,nimm,VVFIN,nimm,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,sie,PPER,sie,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,hin,PTKVZ,hin,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,",","$,",--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,o,ADV,O,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Herrin,NN,herrin,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,"!",$.,--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,–,XY,–,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Es,PPER,es,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,verschöne,VVFIN,verschön,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Mit,APPR,mit,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,leichtem,ADJA,leicht,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Zauberschlag,NN,zauberschlag,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,der,ART,der,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Rosenfinger,NN,rosenfinger,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Die,ART,der,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Alabasterhand,NN,alabasterhand,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,des,ART,der,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Liedes,ADJA,lied,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Töne,NN,ton,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,.,$.,--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Traurig,ADJD,traurig,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,stunde,VVFIN,stunde,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,da,ADV,da,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,der,ART,der,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Ritter,NN,ritter,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,",","$,",--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Traurig,NE,traurig,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,und,KON,und,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,von,APPR,von,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Freuden,NE,freude,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,ferne,NN,ferne,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,",","$,",--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Und,KON,und,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,gedacht,VVPP,denken,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,',$[,--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,in,APPR,in,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,seinem,PPOSAT,sein,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Sinne,NN,sinn,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Das,PDS,der,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,",","$,",--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,was,PWS,was,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,innig,VVFIN,innig,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,er,PPER,er,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,begehrte,ADJA,begehren,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,.,$.,--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Tränen,NN,träne,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,flossen,VVFIN,fließen,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,aus,APPR,aus,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,den,ART,der,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Augen,NN,auge,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,",","$,",--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Und,KON,und,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,die,ART,der,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Lippe,NE,lippe,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,kam,VVFIN,kommen,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,zu,PTKZU,zu,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,reden,VVINF,reden,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,:,$.,--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,»,APPR,»,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,O,NE,O,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,wo,PWAV,wo,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,bist,VAFIN,sein,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,du,PPER,du,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,",","$,",--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,all,PIDAT,all,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,mein,PPOSAT,mein,12131,"Laura, ihre Dame.",7
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Leben,NN,leben,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,?,$.,--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,O,NE,O,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,wo,PWAV,wo,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,bist,VAFIN,sein,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,du,PPER,du,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,",","$,",--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,meine,PPOSAT,mein,12131,"Laura, ihre Dame.",7
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Herrin,NN,herrin,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,?,$.,--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,–,XY,–,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Ja,PTKANT,ja,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,",","$,",--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,ich,PPER,ich,12131,"Laura, ihre Dame.",7
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,liebte,VVFIN,lieben,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,eine,ART,ein,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Dame,NN,--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,",","$,",--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Liebte,VVFIN,liebte,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,sie,PPER,sie,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,um,APPR,um,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,hoher,ADJA,hoch,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Ehre,NN,ehre,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,;,$.,--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Doch,KON,doch,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,mein,PPOSAT,mein,12131,"Laura, ihre Dame.",7
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,bitter,ADJD,bitter,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Unglück,NN,unglück,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,wollte,VMFIN,wollen,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,",","$,",--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Daß,KOUS,daß,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,ich,PPER,ich,12131,"Laura, ihre Dame.",7
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,sie,PPER,sie,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,nun,ADV,nun,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,muß,VMFIN,müssen,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,entbehren,VVINF,entbehren,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,.,$.,--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Auf,APPR,auf,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,die,ART,der,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Berge,NN,berg,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,will,VMFIN,wollen,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,ich,PPER,ich,12131,"Laura, ihre Dame.",7
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,steigen,VVFIN,steigen,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,",","$,",--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Daß,KOUS,daß,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,mich,PPER,mich,12131,"Laura, ihre Dame.",7
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,niemand,PIS,niemand,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,wieder,ADV,wieder,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,sehe,VVFIN,sehen,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,;,$.,--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Auf,APPR,auf,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,dem,ART,der,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,höchsten,ADJA,hoch,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,der,ART,der,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Gebirge,NN,gebirge,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Will,NE,wollen,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,ich,PPER,ich,12131,"Laura, ihre Dame.",7
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,führen,VVFIN,führen,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,nun,ADV,nun,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,mein,PPOSAT,mein,12131,"Laura, ihre Dame.",7
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,Leben,NN,leben,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,.,$.,--,12131,,
tg,v341.0,1403,2043,"Laura, ihre Dame.",7,«,XY,«,12131,,
tg,v341.0,2049,2650,SOLISA,15,So,ADV,so,12131,,
tg,v341.0,2049,2650,SOLISA,15,treue,ADJA,treu,12131,,
tg,v341.0,2049,2650,SOLISA,15,Liebe,NN,liebe,12131,,
tg,v341.0,2049,2650,SOLISA,15,wird,VAFIN,werden,12131,,
tg,v341.0,2049,2650,SOLISA,15,nicht,PTKNEG,nicht,12131,,
tg,v341.0,2049,2650,SOLISA,15,mehr,ADV,mehr,12131,,
tg,v341.0,2049,2650,SOLISA,15,gefunden,VVPP,finden,12131,,
tg,v341.0,2049,2650,SOLISA,15,",","$,",--,12131,,
tg,v341.0,2049,2650,SOLISA,15,Daß,KOUS,daß,12131,,
tg,v341.0,2049,2650,SOLISA,15,einer,ART,ein,12131,,
tg,v341.0,2049,2650,SOLISA,15,solches,PIDAT,solcher,12131,,
tg,v341.0,2049,2650,SOLISA,15,Leid,NN,leid,12131,,
tg,v341.0,2049,2650,SOLISA,15,um,APPR,um,12131,,
tg,v341.0,2049,2650,SOLISA,15,Liebe,NN,liebe,12131,,
tg,v341.0,2049,2650,SOLISA,15,trüge,VVFIN,tragen,12131,,
tg,v341.0,2049,2650,SOLISA,15,.,$.,--,12131,,
tg,v341.0,2049,2650,SOLISA,15,Der,ART,der,12131,,
tg,v341.0,2049,2650,SOLISA,15,heiße,ADJA,heiß,12131,,
tg,v341.0,2049,2650,SOLISA,15,Ernst,NE,ernst,12131,,
tg,v341.0,2049,2650,SOLISA,15,ist,VAFIN,sein,12131,,
tg,v341.0,2049,2650,SOLISA,15,aus,APPR,aus,12131,,
tg,v341.0,2049,2650,SOLISA,15,der,ART,der,12131,,
tg,v341.0,2049,2650,SOLISA,15,Welt,NN,welt,12131,,
tg,v341.0,2049,2650,SOLISA,15,verschwunden,VVPP,verschwinden,12131,,
tg,v341.0,2049,2650,SOLISA,15,",","$,",--,12131,,
tg,v341.0,2049,2650,SOLISA,15,Die,ART,der,12131,,
tg,v341.0,2049,2650,SOLISA,15,schöne,ADJA,schön,12131,,
tg,v341.0,2049,2650,SOLISA,15,Dichtung,NN,dichtung,12131,,
tg,v341.0,2049,2650,SOLISA,15,ward,VVFIN,werden,12131,,
tg,v341.0,2049,2650,SOLISA,15,zur,APPRART,zu,12131,,
tg,v341.0,2049,2650,SOLISA,15,eitlen,ADJA,eitel,12131,,
tg,v341.0,2049,2650,SOLISA,15,Lüge,NN,lüge,12131,,
tg,v341.0,2049,2650,SOLISA,15,",","$,",--,12131,,
tg,v341.0,2049,2650,SOLISA,15,Weil,KOUS,weil,12131,,
tg,v341.0,2049,2650,SOLISA,15,keiner,PIS,keiner,12131,,
tg,v341.0,2049,2650,SOLISA,15,mehr,PIS,mehr,12131,,
tg,v341.0,2049,2650,SOLISA,15,der,ART,der,12131,,
tg,v341.0,2049,2650,SOLISA,15,Liebe,NN,liebe,12131,,
tg,v341.0,2049,2650,SOLISA,15,Kraft,NN,kraft,12131,,
tg,v341.0,2049,2650,SOLISA,15,empfunden,VVPP,empfinden,12131,,
tg,v341.0,2049,2650,SOLISA,15,.,$.,--,12131,,
tg,v341.0,2049,2650,SOLISA,15,Zerbrochen,NN,zerbrochen,12131,,
tg,v341.0,2049,2650,SOLISA,15,liege,VVFIN,liegen,12131,,
tg,v341.0,2049,2650,SOLISA,15,dann,ADV,dann,12131,,
tg,v341.0,2049,2650,SOLISA,15,zu,APPR,zu,12131,,
tg,v341.0,2049,2650,SOLISA,15,meinen,PPOSAT,meinen,12131,SOLISA,15
tg,v341.0,2049,2650,SOLISA,15,Füßen,NN,fuß,12131,,
tg,v341.0,2049,2650,SOLISA,15,",","$,",--,12131,,
tg,v341.0,2049,2650,SOLISA,15,Du,PPER,du,12131,,
tg,v341.0,2049,2650,SOLISA,15,täuschende,ADJA,täuschend,12131,,
tg,v341.0,2049,2650,SOLISA,15,Sirene,NN,sirene,12131,,
