corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmfh.0,2317,2363,ACHAB 1,3,Ach,ITJ,ach,7634,,
tg,kmfh.0,2317,2363,ACHAB 1,3,grüß,ADJD,grüß,7634,,
tg,kmfh.0,2317,2363,ACHAB 1,3,dich,PRF,dich,7634,,
tg,kmfh.0,2317,2363,ACHAB 1,3,Gott,NN,gott,7634,,
tg,kmfh.0,2317,2363,ACHAB 1,3,/,VVFIN,--,7634,,
tg,kmfh.0,2317,2363,ACHAB 1,3,myn,PPER,myn,7634,,
tg,kmfh.0,2317,2363,ACHAB 1,3,mitgnoss,ADV,mitgnoss,7634,,
tg,kmfh.0,2317,2363,ACHAB 1,3,gůt,ADJD,gůt,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,Ach,ITJ,ach,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,gäb,ITJ,geben,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,dir,PPER,dir,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,Gott,NN,gott,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,/,CARD,--,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,was,PWS,was,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,ouch,PRF,ouch,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,dyn,FM,dyn,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,můt,FM,můt,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,Yetzund,FM,yetzund,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,begerd,FM,begerd,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,/,FM,--,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,und,KON,und,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,alle,PIDAT,alle,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,stund,ADJD,stund,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,Ach,ITJ,ach,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,/,ITJ,--,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,sag,VVIMP,sag,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,mir,PPER,sich,7634,SEDECHIAS 2,1
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,an,APPR,an,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,mit,APPR,mit,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,fryem,ADJA,fry,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,mund,ADJD,mund,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,Was,PWS,was,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,dich,PRF,dich,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,yetzunder,ADV,yetzunder,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,tryb,VVFIN,tryb,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,her,PTKVZ,her,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,in,APPR,in,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,So,ADV,so,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,doch,ADV,doch,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,khein,ADV,khein,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,Rath,NE,rath,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,/,NE,--,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,khein,NE,khein,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,gricht,VVFIN,grechen,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,würt,ADJD,würen,7634,,
tg,kmfh.0,2368,2559,SEDECHIAS 2,1,sin,VAFIN,sin,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,So,ADV,so,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,du,PPER,du,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,ee,FM,ee,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,vor,APPR,vor,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,bekhendest,NN,bekhendest,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,mir,PPER,sich,7634,ACHAB 1,3
tg,kmfh.0,2565,2700,ACHAB 1,3,Was,PWS,was,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,für,APPR,für,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,ein,ART,ein,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,ursach,ADJD,ursach,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,sige,ADJA,sigen,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,dir,PPER,dir,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,Zů,NN,zů,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,khommen,VVFIN,khommen,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,hie,ADV,hie,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,an,APPR,an,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,dises,ADJA,dis,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,ortt,VMFIN,ortt,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,Will,VMFIN,wollen,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,dir,PPER,dir,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,verhaltten,ADJA,verhaltten,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,gantz,ADJA,gantz,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,khein,NE,khein,7634,,
tg,kmfh.0,2565,2700,ACHAB 1,3,wortt,VVFIN,wortt,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,Ich,PPER,ich,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,thäte,VVFIN,thäen,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,dir,PPER,dir,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,das,ART,der,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,alhie,ADJA,alhie,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,khundt,VVFIN,khundt,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,Wo,PWAV,wo,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,häling,FM,häling,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,halten,VVFIN,halten,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,khöndt,ADJD,khöndt,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,din,PROAV,din,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,mundt,VVFIN,mundt,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,Und,KON,und,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,was,PWS,was,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,du,PPER,du,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,mir,PPER,sich,7634,SEDECHIAS 2,1
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,mit,APPR,mit,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,hand,ADV,hand,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,verheyßt,VVFIN,verheyßen,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,Dasselb,NE,dasselb,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,ouch,PRF,ouch,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,mit,APPR,mit,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,den,ART,der,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,wercken,ADJA,wercken,7634,,
tg,kmfh.0,2706,2855,SEDECHIAS 2,1,leyßt,VVFIN,leyssen,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,Häling,NE,häling,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,ich,PPER,ich,7634,ACHAB 1,3
tg,kmfh.0,2861,3010,ACHAB 1,3,dir,PRF,dir,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,will,VMFIN,wollen,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,halten,VVINF,halten,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,wol,VAFIN,wol,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,Trüw,NE,trüw,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,/,NE,--,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,Eyd,NE,eyd,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,/,NE,--,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,und,KON,und,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,glouben,ADJA,glouben,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,/,NN,--,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,was,PWS,was,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,ich,PPER,ich,7634,ACHAB 1,3
tg,kmfh.0,2861,3010,ACHAB 1,3,sol,ADJD,sol,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,Was,PWS,was,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,underm,APPRART,underm,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,boum,NN,boum,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,würt,VVFIN,würen,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,gredt,ADJD,gredt,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,yetzund,ADJD,yetzund,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,Soll,VMFIN,sollen,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,niemer,ADJA,niem,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,kummen,NN,kummen,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,für,APPR,für,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,myn,PPER,myn,7634,,
tg,kmfh.0,2861,3010,ACHAB 1,3,mund,ADJD,mund,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,Der,ART,der,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,liebe,ADJA,liebe,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,führ,ADJA,führ,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,/,NN,--,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,gantz,ADJD,gantz,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,inn,APPR,inn,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,mir,PPER,sich,7634,SEDECHIAS 2,1
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,prünt,ADJD,prünen,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,Domit,VVFIN,domit,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,ich,PPER,ich,7634,SEDECHIAS 2,1
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,yetzt,VVFIN,yetzt,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,gantz,ADJD,gantz,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,bin,VAFIN,sein,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,enzünt,ADJD,enzünt,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,Joachims,NE,joachim,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,wyb,VVFIN,wyb,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,/,PPER,--,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,das,ART,der,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,Edel,NN,edel,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,blůt,VVFIN,blůt,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,Besessen,NN,besessen,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,hat,VAFIN,haben,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,gantz,ADJD,gantz,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,mynen,ADJA,mynen,7634,,
tg,kmfh.0,3016,3162,SEDECHIAS 2,1,můt,NN,můt,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,Do,NE,do,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,hin,ADV,hin,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,/,CARD,--,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,by,FM,--,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,mynem,FM,myn,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,Eyd,FM,eyd,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,ouch,FM,ouch,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,mir,PPER,sich,7634,ACHAB 1,3
tg,kmfh.0,3168,3347,ACHAB 1,3,Stott,NN,stott,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,all,PIDAT,all,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,myn,FM,myn,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,sinn,FM,sinn,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,/,FM,--,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,gmüt,FM,gmüt,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,/,FM,--,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,und,KON,und,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,begir,ADJD,begir,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,Das,ART,der,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,führ,ADJA,führ,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,inn,NN,inn,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,mir,PPER,sich,7634,ACHAB 1,3
tg,kmfh.0,3168,3347,ACHAB 1,3,het,VVFIN,het,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,zündet,ADV,zünden,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,an,APPR,an,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,Wonung,NN,wonung,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,/,CARD,--,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,so,ADV,so,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,ich,PPER,ich,7634,ACHAB 1,3
tg,kmfh.0,3168,3347,ACHAB 1,3,hierinn,PROAV,hierinn,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,hab,VAFIN,hab,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,ghan,ADJD,ghan,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,Und,KON,und,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,hett,ADJD,hett,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,erweckt,VVFIN,erwecken,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,ein,ART,ein,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,sölch,PIDAT,sölch,7634,,
tg,kmfh.0,3168,3347,ACHAB 1,3,begir,ADJA,begir,7634,,
tg,kmfh.0,3353,3394,SEDECHIAS 2,1,Worlich,ADJD,worlich,7634,,
tg,kmfh.0,3353,3394,SEDECHIAS 2,1,dir,PPER,dir,7634,,
tg,kmfh.0,3353,3394,SEDECHIAS 2,1,ist,VAFIN,sein,7634,,
tg,kmfh.0,3353,3394,SEDECHIAS 2,1,eben,ADV,eben,7634,,
tg,kmfh.0,3353,3394,SEDECHIAS 2,1,wie,KOKOM,wie,7634,,
tg,kmfh.0,3353,3394,SEDECHIAS 2,1,mir,PPER,sich,7634,SEDECHIAS 2,1
tg,kmfh.0,3399,3474,ACHAB 1,3,Wie,PWAV,wie,7634,,
tg,kmfh.0,3399,3474,ACHAB 1,3,thäten,VVFIN,thäen,7634,,
tg,kmfh.0,3399,3474,ACHAB 1,3,wir,PPER,wir,7634,,
tg,kmfh.0,3399,3474,ACHAB 1,3,den,ART,der,7634,,
tg,kmfh.0,3399,3474,ACHAB 1,3,sachen,ADJA,sachen,7634,,
tg,kmfh.0,3399,3474,ACHAB 1,3,nur,ADV,nur,7634,,
tg,kmfh.0,3399,3474,ACHAB 1,3,Das,ART,der,7634,,
tg,kmfh.0,3399,3474,ACHAB 1,3,wir,PPER,wir,7634,,
tg,kmfh.0,3399,3474,ACHAB 1,3,recht,ADV,recht,7634,,
tg,kmfh.0,3399,3474,ACHAB 1,3,khämen,VVFIN,khämen,7634,,
tg,kmfh.0,3399,3474,ACHAB 1,3,uff,PTKVZ,uff,7634,,
tg,kmfh.0,3399,3474,ACHAB 1,3,das,ART,der,7634,,
tg,kmfh.0,3399,3474,ACHAB 1,3,gspur,ADJA,gspur,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,Ich,PPER,ich,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,hab,VAFIN,hab,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,gemerckt,VVPP,mercken,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,ein,ART,ein,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,lange,ADJA,lange,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,zyt,CARD,zyt,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,So,ADV,so,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,abweg,ADJD,abweg,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,khummen,VVFIN,khummen,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,alle,PIDAT,aller,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,lüt,ADJD,lüt,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,Pflegt,VVFIN,pflegen,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,sy,XY,sy,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,sich,PRF,sich,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,weschen,VVFIN,weschen,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,dann,ADV,dann,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,allhye,ADJA,allhye,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,Bym,NN,bym,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,prunnen,VVFIN,prunnen,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,/,PPER,--,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,also,ADV,also,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,sach,VVFIN,sach,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,ich,PPER,ich,7634,SEDECHIAS 2,1
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,sye,VVFIN,sye,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,Sy,NE,sy,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,gfiel,VVFIN,gfallen,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,mir,PPER,sich,7634,SEDECHIAS 2,1
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,wol,VAFIN,wol,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,/,PPER,--,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,das,PDS,der,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,hat,VAFIN,haben,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,gemacht,VVPP,machen,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,Das,PDS,der,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,ich,PPER,ich,7634,SEDECHIAS 2,1
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,das,PDS,der,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,hab,VAFIN,hab,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,genommen,VVPP,nehmen,7634,,
tg,kmfh.0,3480,3687,SEDECHIAS 2,1,acht,CARD,acht,7634,,
tg,kmfh.0,3693,3794,ACHAB 1,3,Das,PDS,der,7634,,
tg,kmfh.0,3693,3794,ACHAB 1,3,hab,VAFIN,hab,7634,,
tg,kmfh.0,3693,3794,ACHAB 1,3,ich,PPER,ich,7634,ACHAB 1,3
tg,kmfh.0,3693,3794,ACHAB 1,3,ouch,PRF,ouch,7634,,
tg,kmfh.0,3693,3794,ACHAB 1,3,genommen,VVPP,nehmen,7634,,
tg,kmfh.0,3693,3794,ACHAB 1,3,war,VAFIN,sein,7634,,
tg,kmfh.0,3693,3794,ACHAB 1,3,Darumb,NE,darumb,7634,,
tg,kmfh.0,3693,3794,ACHAB 1,3,bin,VAFIN,sein,7634,,
tg,kmfh.0,3693,3794,ACHAB 1,3,ich,PPER,ich,7634,ACHAB 1,3
tg,kmfh.0,3693,3794,ACHAB 1,3,yetzt,VVFIN,yetzen,7634,,
tg,kmfh.0,3693,3794,ACHAB 1,3,khummen,ADJA,khummen,7634,,
tg,kmfh.0,3693,3794,ACHAB 1,3,har,ADJA,har,7634,,
tg,kmfh.0,3693,3794,ACHAB 1,3,Zů,NN,zů,7634,,
tg,kmfh.0,3693,3794,ACHAB 1,3,büssen,VVFIN,büssen,7634,,
tg,kmfh.0,3693,3794,ACHAB 1,3,myn,PPER,myn,7634,,
tg,kmfh.0,3693,3794,ACHAB 1,3,begirligkeit,ADJD,begirligkeit,7634,,
tg,kmfh.0,3800,3841,SEDECHIAS 2,1,Des,ART,der,7634,,
tg,kmfh.0,3800,3841,SEDECHIAS 2,1,haben,VAFIN,haben,7634,,
tg,kmfh.0,3800,3841,SEDECHIAS 2,1,wir,PPER,wir,7634,,
tg,kmfh.0,3800,3841,SEDECHIAS 2,1,gůt,ADJD,gůt,7634,,
tg,kmfh.0,3800,3841,SEDECHIAS 2,1,glegenheit,ADJD,glegenheit,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,Schouw,NE,schouw,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,/,NE,--,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,dört,VVFIN,dören,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,khumpt,ADJD,khumpt,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,sy,XY,sy,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,gezogen,VVPP,ziehen,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,har,VAFIN,har,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,Dorumb,NE,dorumb,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,/,NE,--,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,lass,NE,lass,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,uns,PRF,uns,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,nur,ADV,nur,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,nemmen,ADV,nemmen,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,war,VAFIN,sein,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,Verpirg,NE,verpirg,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,dich,PRF,dich,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,hinder,ADV,hind,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,dißen,VVFIN,diß,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,Busch,NE,busch,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,Das,ART,der,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,wir,PPER,wir,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,hie,ADV,hie,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,sähen,VVFIN,sähen,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,unsern,ADJD,unsern,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,lust,VVFIN,lust,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,So,ADV,so,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,sy,XY,sy,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,die,ART,der,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,meytlin,NN,meytlin,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,von,APPR,von,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,ihr,PPOSAT,ihr,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,send,ADJD,send,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,So,ADV,so,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,wöln,ADJD,wöln,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,wirs,APPRART,wir,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,überlouffen,ADJA,überlouffen,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,bhend,ADJD,bhend,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,Wöllen,NN,wölle,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,ihr,PPOSAT,ihr,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,treüwen,ADJA,treüwen,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,herrtigklich,ADJD,herrtigklich,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,Uff,APPR,uff,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,das,ART,der,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,sy,XY,sy,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,sich,PRF,sich,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,gäb,ADJD,geben,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,willigklich,ADJD,willigklich,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,Inn,NN,inn,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,unser,PPOSAT,unser,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,lieb,ADJA,leiben,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,/,NN,--,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,und,KON,und,7634,,
tg,kmfh.0,3846,4155,ACHAB 1,3,lustberkeit,ADJD,lustberkeit,7634,,
tg,kmfh.0,4161,4209,SEDECHIAS 2,1,Thůt,NN,thůt,7634,,
