corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,str8.0,805,860,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Ich,PPER,ich,20271,,
tg,str8.0,805,860,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,habe,VAFIN,haben,20271,,
tg,str8.0,805,860,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Ihnen,PPER,ihnen,20271,,
tg,str8.0,805,860,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,jetzt,ADV,jetzt,20271,,
tg,str8.0,805,860,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,ein,ART,ein,20271,,
tg,str8.0,805,860,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,für,APPR,für,20271,,
tg,str8.0,805,860,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,allemal,ADV,allemal,20271,,
tg,str8.0,805,860,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,g'sagt,VVPP,g'sagen,20271,,
tg,str8.0,805,860,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,–,XY,–,20271,,
tg,str8.0,865,914,SONDERS,31,Und,KON,und,20271,,
tg,str8.0,865,914,SONDERS,31,ich,PPER,ich,20271,SONDERS,31
tg,str8.0,865,914,SONDERS,31,Ihnen,PPER,ihnen,20271,,
tg,str8.0,865,914,SONDERS,31,ein,ART,ein,20271,,
tg,str8.0,865,914,SONDERS,31,für,APPR,für,20271,,
tg,str8.0,865,914,SONDERS,31,allemal,ADV,allemal,20271,,
tg,str8.0,865,914,SONDERS,31,erklärt,VVFIN,erklären,20271,,
tg,str8.0,865,914,SONDERS,31,–,PPER,–,20271,,
tg,str8.0,919,975,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Daß,KOUS,daß,20271,,
tg,str8.0,919,975,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Sie,PPER,sie,20271,,
tg,str8.0,919,975,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,meine,PPOSAT,mein,20271,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0
tg,str8.0,919,975,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Nichte,NN,nichte,20271,,
tg,str8.0,919,975,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,und,KON,und,20271,,
tg,str8.0,919,975,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Mündel,NE,mündel,20271,,
tg,str8.0,919,975,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,nicht,PTKNEG,nicht,20271,,
tg,str8.0,919,975,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,kriegen,VVFIN,kriegen,20271,,
tg,str8.0,919,975,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,.,$.,--,20271,,
tg,str8.0,980,1021,SONDERS,31,Daß,KOUS,daß,20271,,
tg,str8.0,980,1021,SONDERS,31,Marie,NE,marie,20271,,
tg,str8.0,980,1021,SONDERS,31,die,ART,der,20271,,
tg,str8.0,980,1021,SONDERS,31,Meine,PPOSAT,mein,20271,,
tg,str8.0,980,1021,SONDERS,31,werden,VAINF,werden,20271,,
tg,str8.0,980,1021,SONDERS,31,muß,VMFIN,müssen,20271,,
tg,str8.0,980,1021,SONDERS,31,.,$.,--,20271,,
tg,str8.0,1026,1071,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Das,ART,der,20271,,
tg,str8.0,1026,1071,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,werd,FM,werden,20271,,
tg,str8.0,1026,1071,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,',$[,--,20271,,
tg,str8.0,1026,1071,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,ich,PPER,ich,20271,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0
tg,str8.0,1026,1071,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,zu,PTKZU,zu,20271,,
tg,str8.0,1026,1071,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,verhindern,VVINF,verhindern,20271,,
tg,str8.0,1026,1071,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,wissen,VVINF,wissen,20271,,
tg,str8.0,1026,1071,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,.,$.,--,20271,,
tg,str8.0,1076,1138,SONDERS,31,Schwerlich,ADJD,schwerlich,20271,,
tg,str8.0,1076,1138,SONDERS,31,so,ADV,so,20271,,
tg,str8.0,1076,1138,SONDERS,31,sicher,ADJD,sicher,20271,,
tg,str8.0,1076,1138,SONDERS,31,",","$,",--,20271,,
tg,str8.0,1076,1138,SONDERS,31,als,KOUS,als,20271,,
tg,str8.0,1076,1138,SONDERS,31,ich,PPER,ich,20271,SONDERS,31
tg,str8.0,1076,1138,SONDERS,31,es,PPER,es,20271,,
tg,str8.0,1076,1138,SONDERS,31,durchzusetzen,VVIZU,durchsetzen,20271,,
tg,str8.0,1076,1138,SONDERS,31,weiß,VVFIN,weiß,20271,,
tg,str8.0,1076,1138,SONDERS,31,.,$.,--,20271,,
tg,str8.0,1143,1169,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Kecker,NE,kecker,20271,,
tg,str8.0,1143,1169,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Jüngling,NE,jüngling,20271,,
tg,str8.0,1143,1169,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,"!",$.,--,20271,,
tg,str8.0,1174,1262,SONDERS,31,Hartherziger,ADJA,hartherziger,20271,,
tg,str8.0,1174,1262,SONDERS,31,Mann,NN,mann,20271,,
tg,str8.0,1174,1262,SONDERS,31,"!",$.,--,20271,,
tg,str8.0,1174,1262,SONDERS,31,Was,PWS,was,20271,,
tg,str8.0,1174,1262,SONDERS,31,haben,VAFIN,haben,20271,,
tg,str8.0,1174,1262,SONDERS,31,Sie,PPER,sie,20271,,
tg,str8.0,1174,1262,SONDERS,31,gegen,APPR,gegen,20271,,
tg,str8.0,1174,1262,SONDERS,31,mich,PPER,mich,20271,SONDERS,31
tg,str8.0,1174,1262,SONDERS,31,?,$.,--,20271,,
tg,str8.0,1174,1262,SONDERS,31,Meine,PPOSAT,mein,20271,,
tg,str8.0,1174,1262,SONDERS,31,Tante,TRUNC,tante,20271,,
tg,str8.0,1174,1262,SONDERS,31,in,APPR,in,20271,,
tg,str8.0,1174,1262,SONDERS,31,Brüssel,NE,brüssel,20271,,
tg,str8.0,1174,1262,SONDERS,31,ist,VAFIN,sein,20271,,
tg,str8.0,1174,1262,SONDERS,31,reich,ADJD,reich,20271,,
tg,str8.0,1174,1262,SONDERS,31,.,$.,--,20271,,
tg,str8.0,1267,1288,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Gratulier,NN,gratulier,20271,,
tg,str8.0,1267,1288,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,',$[,--,20271,,
tg,str8.0,1267,1288,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,.,$.,--,20271,,
tg,str8.0,1293,1325,SONDERS,31,Ich,PPER,ich,20271,,
tg,str8.0,1293,1325,SONDERS,31,werde,VAFIN,werden,20271,,
tg,str8.0,1293,1325,SONDERS,31,sie,PPER,sie,20271,,
tg,str8.0,1293,1325,SONDERS,31,beerben,VVFIN,beerben,20271,,
tg,str8.0,1293,1325,SONDERS,31,.,$.,--,20271,,
tg,str8.0,1330,1350,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Aber,KON,aber,20271,,
tg,str8.0,1330,1350,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,wann,PWAV,wann,20271,,
tg,str8.0,1330,1350,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,?,$.,--,20271,,
tg,str8.0,1355,1399,SONDERS,31,Sonderbare,ADJA,sonderbar,20271,,
tg,str8.0,1355,1399,SONDERS,31,Frage,NN,frage,20271,,
tg,str8.0,1355,1399,SONDERS,31,;,$.,--,20271,,
tg,str8.0,1355,1399,SONDERS,31,nach,APPR,nach,20271,,
tg,str8.0,1355,1399,SONDERS,31,ihrem,PPOSAT,ihr,20271,,
tg,str8.0,1355,1399,SONDERS,31,Tode,NN,tod,20271,,
tg,str8.0,1355,1399,SONDERS,31,.,$.,--,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Und,KON,und,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,bis,APPR,bis,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,wann,ADV,wann,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,wird,VAFIN,werden,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,sie,PPER,sie,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,sterben,VVFIN,sterben,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,?,$.,--,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Aha,NE,aha,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,",","$,",--,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,da,ADV,da,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,stockt,VVFIN,stocken,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,die,ART,der,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Antwort,NN,antwort,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,.,$.,--,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,So,ADV,so,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,eine,ART,ein,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Tant,NN,tant,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,',$[,--,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,in,APPR,in,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Brüssel,NE,brüssel,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,kann,VMFIN,können,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,leben,VVINF,leben,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,",","$,",--,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,so,ADV,so,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,lang,ADJD,lang,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,sie,PPER,sie,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,will,VMFIN,wollen,20271,,
tg,str8.0,1404,1527,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,.,$.,--,20271,,
tg,str8.0,1532,1658,SONDERS,31,Das,ART,der,20271,,
tg,str8.0,1532,1658,SONDERS,31,wünsch,ADJD,wünsch,20271,,
tg,str8.0,1532,1658,SONDERS,31,',$[,--,20271,,
tg,str8.0,1532,1658,SONDERS,31,ich,PPER,ich,20271,SONDERS,31
tg,str8.0,1532,1658,SONDERS,31,ihr,PPOSAT,ihr,20271,,
tg,str8.0,1532,1658,SONDERS,31,von,APPR,von,20271,,
tg,str8.0,1532,1658,SONDERS,31,Herzen,NN,herz,20271,,
tg,str8.0,1532,1658,SONDERS,31,",","$,",--,20271,,
tg,str8.0,1532,1658,SONDERS,31,denn,KON,denn,20271,,
tg,str8.0,1532,1658,SONDERS,31,ich,PPER,ich,20271,SONDERS,31
tg,str8.0,1532,1658,SONDERS,31,weiß,VVFIN,weiß,20271,,
tg,str8.0,1532,1658,SONDERS,31,",","$,",--,20271,,
tg,str8.0,1532,1658,SONDERS,31,daß,KOUS,daß,20271,,
tg,str8.0,1532,1658,SONDERS,31,sie,PPER,sie,20271,,
tg,str8.0,1532,1658,SONDERS,31,auch,ADV,auch,20271,,
tg,str8.0,1532,1658,SONDERS,31,bei,APPR,bei,20271,,
tg,str8.0,1532,1658,SONDERS,31,Lebzeiten,NN,lebzeit,20271,,
tg,str8.0,1532,1658,SONDERS,31,reichlich,ADV,reichlich,20271,,
tg,str8.0,1532,1658,SONDERS,31,zu,APPR,zu,20271,,
tg,str8.0,1532,1658,SONDERS,31,meinem,PPOSAT,mein,20271,SONDERS,31
tg,str8.0,1532,1658,SONDERS,31,Glücke,NN,glücke,20271,,
tg,str8.0,1532,1658,SONDERS,31,beitragen,VVINF,beitragen,20271,,
tg,str8.0,1532,1658,SONDERS,31,wird,VAFIN,werden,20271,,
tg,str8.0,1532,1658,SONDERS,31,.,$.,--,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Reichlich,ADV,reichlich,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,beitragen,VVFIN,beitragen,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,–,XY,–,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,wieviel,PWAT,wieviel,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,is,VAFIN,--,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,das,ART,der,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,in,APPR,in,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Brüssel,NE,brüssel,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,?,$.,--,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Reichlich,ADV,reichlich,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,beitragen,VVFIN,beitragen,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,is,VAFIN,--,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,hier,ADV,hier,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,das,ART,der,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,unbestimmteste,ADJA,unbestimmtest,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Zahlwort,NN,zahlwort,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,was,PWS,was,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,es,PPER,es,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,gibt,VVFIN,geben,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,",","$,",--,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,und,KON,und,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,in,APPR,in,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,unbestimmten,ADJA,unbestimmt,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Zahlen,NN,zahl,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,schließ,VVFIN,schlassen,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,',$[,--,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,ich,PPER,ich,20271,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,kein,PIAT,kein,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Geschäft,NN,geschäft,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,",","$,",--,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,und,KON,und,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,kurz,ADJD,kurz,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,und,KON,und,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,gut,ADJD,gut,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,",","$,",--,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,ins,APPRART,in,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Ausland,NN,ausland,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,laß,VVFIN,lassen,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,ich,PPER,ich,20271,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,meine,PPOSAT,mein,20271,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Mündel,NN,mündel,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,schon,ADV,schon,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,durchaus,ADV,durchaus,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,nicht,PTKNEG,nicht,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,heiraten,VVINF,heiraten,20271,,
tg,str8.0,1663,1927,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,.,$.,--,20271,,
tg,str8.0,1933,1978,SONDERS,31,So,ADV,so,20271,,
tg,str8.0,1933,1978,SONDERS,31,heirate,VVFIN,heiraten,20271,,
tg,str8.0,1933,1978,SONDERS,31,ich,PPER,ich,20271,SONDERS,31
tg,str8.0,1933,1978,SONDERS,31,sie,PPER,sie,20271,,
tg,str8.0,1933,1978,SONDERS,31,und,KON,und,20271,,
tg,str8.0,1933,1978,SONDERS,31,bleibe,VVFIN,bleiben,20271,,
tg,str8.0,1933,1978,SONDERS,31,hier,ADV,hier,20271,,
tg,str8.0,1933,1978,SONDERS,31,.,$.,--,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Und,KON,und,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,derweil,ADV,derweil,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,schnappt,VVFIN,schnappen,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,dort,ADV,dort,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,ein,ART,ein,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,anderer,PIS,anderer,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,die,ART,der,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Erbschaft,NN,erbschaft,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,weg,PTKVZ,weg,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,",","$,",--,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,das,PRELS,der,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,wär,VAFIN,sein,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,',$[,--,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,erst,ADV,erst,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,gar,ADV,gar,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,das,ART,der,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Wahre,NN,wahr,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,.,$.,--,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Mit,APPR,mit,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,einem,ART,ein,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Wort,NN,wort,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,",","$,",--,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,g'horsamer,ADJA,g'horsam,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Diener,NN,diener,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,"!",$.,--,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Plagen,NN,plagen,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Sie,PPER,sie,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,sich,PRF,sich,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,auch,ADV,auch,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,nicht,PTKNEG,nicht,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,zu,PTKA,zu,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,sehr,ADV,sehr,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,mit,APPR,mit,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,unnötigem,ADJA,unnötig,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Herumspekuliern,NN,herumspekulier,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,um,APPR,um,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,mein,PPOSAT,mein,20271,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Haus,NN,haus,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,",","$,",--,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,meine,PPOSAT,mein,20271,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Nichte,NN,nichte,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,is,VAFIN,--,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,heut,ADV,heut,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,früh,ADJD,früh,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,an,APPR,an,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,den,ART,der,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Ort,NN,ort,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,ihrer,PPOSAT,ihr,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Bestimmung,NN,bestimmung,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,abgereist,VVFIN,abreisen,20271,,
tg,str8.0,1983,2257,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,.,$.,--,20271,,
tg,str8.0,2262,2291,SONDERS,31,Wie,PWAV,wie,20271,,
tg,str8.0,2262,2291,SONDERS,31,",","$,",--,20271,,
tg,str8.0,2262,2291,SONDERS,31,Marie,NN,marie,20271,,
tg,str8.0,2262,2291,SONDERS,31,fort,PTKVZ,fort,20271,,
tg,str8.0,2262,2291,SONDERS,31,–,XY,–,20271,,
tg,str8.0,2262,2291,SONDERS,31,?,$.,--,20271,,
tg,str8.0,2262,2291,SONDERS,31,"!",$.,--,20271,,
tg,str8.0,2296,2513,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Ja,PTKANT,ja,20271,,
tg,str8.0,2296,2513,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,",","$,",--,20271,,
tg,str8.0,2296,2513,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,nach,APPR,nach,20271,,
tg,str8.0,2296,2513,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Dingsda,NE,dingsda,20271,,
tg,str8.0,2296,2513,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,–,XY,–,20271,,
tg,str8.0,2296,2513,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,logiert,VVPP,logieren,20271,,
tg,str8.0,2296,2513,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,in,APPR,in,20271,,
tg,str8.0,2296,2513,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,der,ART,der,20271,,
tg,str8.0,2296,2513,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,ungenannten,ADJA,ungenannt,20271,,
tg,str8.0,2296,2513,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,Gassen,NN,gasse,20271,,
tg,str8.0,2296,2513,"Zangler, Gewürzkrämer in einer kleinen Stadt.",0,",","$,",--,20271,,
