corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Welche,PWAT,welcher,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Arbeit,NN,arbeit,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,überwindet,VVFIN,überwinden,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,nicht,PTKNEG,nicht,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,ein,ART,ein,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,unermüdeter,ADJA,unermüdet,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Fleiß,NN,fleiß,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,"!",$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Der,ART,der,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Fels,NN,fels,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,ist,VAFIN,sein,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,hart,ADJD,hart,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,;,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,das,ART,der,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Werkzeug,NN,werkzeug,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,unbequem,PTKVZ,unbequem,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,;,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,die,ART,der,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Hand,NN,hand,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,nicht,PTKNEG,nicht,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,geübt,VVPP,üben,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,:,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,–,TRUNC,–,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,und,KON,und,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,doch,ADV,doch,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,bin,VAFIN,sein,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,ich,PPER,ich,2997,"Konstanzia, Gemahlin des Gernando",0
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,endlich,ADV,endlich,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,der,ART,der,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Vollendung,NN,vollendung,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,des,ART,der,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Werkes,NN,werk,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,nahe,PTKVZ,nahe,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,.,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,O,NE,O,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Himmel,NN,himmel,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,"!",$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,gieb,ADJD,geiben,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,nur,ADV,nur,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,",","$,",--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,daß,KOUS,daß,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,ich,PPER,ich,2997,"Konstanzia, Gemahlin des Gernando",0
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,es,PPER,es,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,vollendet,VVPP,vollenden,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,sehe,VVFIN,sehen,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,",","$,",--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,und,KON,und,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,dann,ADV,dann,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,befreie,VVFIN,befreien,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,mich,PPER,mich,2997,"Konstanzia, Gemahlin des Gernando",0
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,von,APPR,von,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,einem,ART,ein,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,so,ADV,so,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,kummervollen,ADJA,kummervoll,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Leben,NN,leben,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,;,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Wenn,KOUS,wenn,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,jemals,ADV,jemals,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,das,ART,der,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Schicksaal,NN,schicksaal,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,",","$,",--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,in,APPR,in,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,künftigen,ADJA,künftig,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Tagen,NN,tag,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,",","$,",--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,jemanden,VVFIN,jemand,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,an,APPR,an,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,dieses,PDAT,dieser,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,unbekannte,ADJA,unbekannte,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Land,NN,land,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,führt,VVFIN,führen,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,:,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,so,ADV,so,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,wird,VAFIN,werden,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,dieser,PDAT,dieser,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Marmor,NN,marmor,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,wenigstens,ADV,wenigstens,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,meine,PPOSAT,mein,2997,"Konstanzia, Gemahlin des Gernando",0
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,traurige,ADJA,traurig,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,und,KON,und,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,merkwürdige,ADJA,merkwürdig,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Geschichte,NN,geschichte,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,erzählen,VVFIN,erzählen,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,.,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Sie,PPER,sie,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,ließt,VVFIN,ließen,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,.,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,»,XY,»,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,An,APPR,an,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,diesem,PDAT,dieser,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Ufer,NN,ufer,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,endigte,VVFIN,endigen,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,sie,PPER,sie,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,von,APPR,von,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,dem,ART,der,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,verräterrischen,ADJA,verräterrisch,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Gernando,NN,gernando,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,verlassene,ADJA,verlassen,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Konstanzia,NN,konstanzia,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,ihr,PPOSAT,ihr,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Leben,NN,leben,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,.,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Liebreicher,ADJA,liebreich,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Wandrer,NN,wandrer,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,"!",$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,wenn,KOUS,wenn,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,du,PPER,du,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,kein,PIAT,kein,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Tiger,NN,Tiger,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,bist,VAFIN,sein,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,",","$,",--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,so,ADV,so,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,räche,VVFIN,räch,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,",","$,",--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,oder,KON,oder,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,beklage,VVFIN,beklagen,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,.,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,.,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,.,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,.,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,.,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,«,XY,«,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,–,XY,–,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,mein,PPOSAT,mein,2997,"Konstanzia, Gemahlin des Gernando",0
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Unglück,NN,unglück,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,.,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Dies,PDS,dieser,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,einzige,ADJA,einzig,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,fehlt,VVFIN,fehlen,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,nur,ADV,nur,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,noch,ADV,noch,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,.,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Ich,PPER,ich,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,will,VMFIN,wollen,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,mich,PRF,mich,2997,"Konstanzia, Gemahlin des Gernando",0
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,also,ADV,also,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,bemühen,VVINF,bemühen,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,",","$,",--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,das,PRELS,der,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,so,ADV,so,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,weit,ADJD,weit,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,vorgerückte,ADJA,vorgerückt,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Werk,NN,werk,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,zu,PTKZU,zu,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,vollenden,VVINF,vollenden,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,.,$.,--,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Sie,PPER,sie,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,geht,VVFIN,gehen,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,wieder,ADV,wieder,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,an,APPR,an,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,die,ART,der,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,Arbeit,NN,arbeit,2997,,
tg,scbg.0,2424,3218,"Konstanzia, Gemahlin des Gernando",0,.,$.,--,2997,,
tg,scbg.0,3321,3360,"Silvia, ihre jüngere Schwester",1,Ach,ITJ,ach,2997,,
tg,scbg.0,3321,3360,"Silvia, ihre jüngere Schwester",1,Schwester,NN,schwester,2997,,
tg,scbg.0,3321,3360,"Silvia, ihre jüngere Schwester",1,"!",$.,--,2997,,
tg,scbg.0,3321,3360,"Silvia, ihre jüngere Schwester",1,Ach,ITJ,ach,2997,,
tg,scbg.0,3321,3360,"Silvia, ihre jüngere Schwester",1,Konstanzia,NE,konstanzia,2997,,
tg,scbg.0,3321,3360,"Silvia, ihre jüngere Schwester",1,"!",$.,--,2997,,
tg,scbg.0,3365,3416,"Konstanzia, Gemahlin des Gernando",0,Was,PWS,was,2997,,
tg,scbg.0,3365,3416,"Konstanzia, Gemahlin des Gernando",0,giebt,VVFIN,gieben,2997,,
tg,scbg.0,3365,3416,"Konstanzia, Gemahlin des Gernando",0,es,PPER,es,2997,,
tg,scbg.0,3365,3416,"Konstanzia, Gemahlin des Gernando",0,Silvia,NE,silvia,2997,,
tg,scbg.0,3365,3416,"Konstanzia, Gemahlin des Gernando",0,?,$.,--,2997,,
tg,scbg.0,3365,3416,"Konstanzia, Gemahlin des Gernando",0,Warum,PWAV,warum,2997,,
tg,scbg.0,3365,3416,"Konstanzia, Gemahlin des Gernando",0,so,ADV,so,2997,,
tg,scbg.0,3365,3416,"Konstanzia, Gemahlin des Gernando",0,freudig,ADJD,freudig,2997,,
tg,scbg.0,3365,3416,"Konstanzia, Gemahlin des Gernando",0,?,$.,--,2997,,
tg,scbg.0,3421,3463,"Silvia, ihre jüngere Schwester",1,Ich,PPER,ich,2997,,
tg,scbg.0,3421,3463,"Silvia, ihre jüngere Schwester",1,bin,VAFIN,sein,2997,,
tg,scbg.0,3421,3463,"Silvia, ihre jüngere Schwester",1,ausser,ADJD,ausser,2997,,
tg,scbg.0,3421,3463,"Silvia, ihre jüngere Schwester",1,mir,PPER,sich,2997,"Silvia, ihre jüngere Schwester",1
tg,scbg.0,3421,3463,"Silvia, ihre jüngere Schwester",1,vor,APPR,vor,2997,,
tg,scbg.0,3421,3463,"Silvia, ihre jüngere Schwester",1,Vergnügen,NN,vergnügen,2997,,
tg,scbg.0,3421,3463,"Silvia, ihre jüngere Schwester",1,.,$.,--,2997,,
tg,scbg.0,3468,3491,"Konstanzia, Gemahlin des Gernando",0,Warum,PWAV,warum,2997,,
tg,scbg.0,3468,3491,"Konstanzia, Gemahlin des Gernando",0,das,PDS,der,2997,,
tg,scbg.0,3468,3491,"Konstanzia, Gemahlin des Gernando",0,?,$.,--,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,Mein,PPOSAT,mein,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,geliebtes,ADJA,geliebt,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,Reh,NN,reh,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,",","$,",--,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,das,PRELS,der,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,ich,PPER,ich,2997,"Silvia, ihre jüngere Schwester",1
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,so,ADV,so,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,viel,PIDAT,viel,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,Tage,NN,tag,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,vergebens,ADV,vergebens,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,beweint,VVPP,beweinen,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,und,KON,und,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,gesucht,VVPP,suchen,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,habe,VAFIN,haben,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,",","$,",--,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,ist,VAFIN,sein,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,von,APPR,von,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,selbsten,ADJA,selb,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,wiedergekommen,VVPP,wiederkommen,2997,,
tg,scbg.0,3496,3614,"Silvia, ihre jüngere Schwester",1,.,$.,--,2997,,
tg,scbg.0,3619,3663,"Konstanzia, Gemahlin des Gernando",0,Und,KON,und,2997,,
tg,scbg.0,3619,3663,"Konstanzia, Gemahlin des Gernando",0,das,PDS,der,2997,,
tg,scbg.0,3619,3663,"Konstanzia, Gemahlin des Gernando",0,macht,VVFIN,machen,2997,,
tg,scbg.0,3619,3663,"Konstanzia, Gemahlin des Gernando",0,Dich,NE,dich,2997,,
tg,scbg.0,3619,3663,"Konstanzia, Gemahlin des Gernando",0,so,ADV,so,2997,,
tg,scbg.0,3619,3663,"Konstanzia, Gemahlin des Gernando",0,fröhlich,ADJD,fröhlich,2997,,
tg,scbg.0,3619,3663,"Konstanzia, Gemahlin des Gernando",0,?,$.,--,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,Scheint,NE,scheint,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,Dir,NE,dir,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,das,ART,der,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,eine,ART,ein,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,Kleinigkeit,NN,kleinigkeit,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,?,$.,--,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,Es,PPER,es,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,ist,VAFIN,sein,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,",","$,",--,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,wie,PWAV,wie,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,Du,PPER,du,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,weist,VVFIN,weisen,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,",","$,",--,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,meine,PPOSAT,mein,2997,"Silvia, ihre jüngere Schwester",1
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,einzige,ADJA,einzig,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,Sorge,NN,sorge,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,",","$,",--,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,meine,PPOSAT,mein,2997,"Silvia, ihre jüngere Schwester",1
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,Gefährtin,NN,gefährtin,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,",","$,",--,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,meine,PPOSAT,mein,2997,"Silvia, ihre jüngere Schwester",1
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,süße,ADJA,süß,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,Freundin,NN,freundin,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,.,$.,--,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,Es,PPER,es,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,liebt,VVFIN,lieben,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,mich,PPER,mich,2997,"Silvia, ihre jüngere Schwester",1
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,;,$.,--,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,es,PPER,es,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,versteht,VVFIN,verstehen,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,mich,PPER,mich,2997,"Silvia, ihre jüngere Schwester",1
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,;,$.,--,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,es,PPER,es,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,schläft,VVFIN,schlafen,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,in,APPR,in,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,meinem,PPOSAT,mein,2997,"Silvia, ihre jüngere Schwester",1
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,Schooß,NN,schooß,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,;,$.,--,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,es,PPER,es,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,fordert,VVFIN,fordern,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,meine,PPOSAT,mein,2997,"Silvia, ihre jüngere Schwester",1
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,Küsse,NN,kuß,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,;,$.,--,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,es,PPER,es,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,kommt,VVFIN,kommen,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,mir,PPER,sich,2997,"Silvia, ihre jüngere Schwester",1
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,überall,ADV,überall,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,nicht,PTKNEG,nicht,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,von,APPR,von,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,der,ART,der,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,Seite,NN,seite,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,.,$.,--,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,Ich,PPER,ich,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,habe,VAFIN,haben,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,es,PPER,es,2997,,
tg,scbg.0,3668,4000,"Silvia, ihre jüngere Schwester",1,verloren,PTKVZ,verlieren,2997,,
