corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,strp.0,2066,2125,"Zech, ein Kellner.",20,Ich,PPER,ich,19796,,
tg,strp.0,2066,2125,"Zech, ein Kellner.",20,hab,VAFIN,hab,19796,,
tg,strp.0,2066,2125,"Zech, ein Kellner.",20,',$[,--,19796,,
tg,strp.0,2066,2125,"Zech, ein Kellner.",20,fünf,CARD,fünf,19796,,
tg,strp.0,2066,2125,"Zech, ein Kellner.",20,Gulden,NN,guld,19796,,
tg,strp.0,2066,2125,"Zech, ein Kellner.",20,Heut,FM,heut,19796,,
tg,strp.0,2066,2125,"Zech, ein Kellner.",20,dreiß'g,FM,dreiß'g,19796,,
tg,strp.0,2066,2125,"Zech, ein Kellner.",20,Kreuzer,FM,kreuzer,19796,,
tg,strp.0,2066,2125,"Zech, ein Kellner.",20,z,FM,z,19796,,
tg,strp.0,2066,2125,"Zech, ein Kellner.",20,',$[,--,19796,,
tg,strp.0,2066,2125,"Zech, ein Kellner.",20,krieg'n,VVINF,krieg'n,19796,,
tg,strp.0,2066,2125,"Zech, ein Kellner.",20,"!",$.,--,19796,,
tg,strp.0,2130,2174,"Zuwag, ein Aufhackknecht.",19,So,ADV,so,19796,,
tg,strp.0,2130,2174,"Zuwag, ein Aufhackknecht.",19,lang,ADJD,lang,19796,,
tg,strp.0,2130,2174,"Zuwag, ein Aufhackknecht.",19,gib,VVFIN,geben,19796,,
tg,strp.0,2130,2174,"Zuwag, ein Aufhackknecht.",19,ich's,PPER,ich's,19796,,
tg,strp.0,2130,2174,"Zuwag, ein Aufhackknecht.",19,Fleisch,NN,fleisch,19796,,
tg,strp.0,2130,2174,"Zuwag, ein Aufhackknecht.",19,auf,APPR,auf,19796,,
tg,strp.0,2130,2174,"Zuwag, ein Aufhackknecht.",19,Kredit,NN,kredit,19796,,
tg,strp.0,2130,2174,"Zuwag, ein Aufhackknecht.",19,"!",$.,--,19796,,
tg,strp.0,2179,2233,"Plutzerkern, ein Greisler.",18,Ich,PPER,ich,19796,,
tg,strp.0,2179,2233,"Plutzerkern, ein Greisler.",18,will,VMFIN,wollen,19796,,
tg,strp.0,2179,2233,"Plutzerkern, ein Greisler.",18,das,ART,der,19796,,
tg,strp.0,2179,2233,"Plutzerkern, ein Greisler.",18,Geld,NN,geld,19796,,
tg,strp.0,2179,2233,"Plutzerkern, ein Greisler.",18,hab'n,VVFIN,hab'n,19796,,
tg,strp.0,2179,2233,"Plutzerkern, ein Greisler.",18,für,APPR,für,19796,,
tg,strp.0,2179,2233,"Plutzerkern, ein Greisler.",18,mein,PPOSAT,mein,19796,"Plutzerkern, ein Greisler.",18
tg,strp.0,2179,2233,"Plutzerkern, ein Greisler.",18,Schmalz,NN,schmalz,19796,,
tg,strp.0,2179,2233,"Plutzerkern, ein Greisler.",18,"!",$.,--,19796,,
tg,strp.0,2239,2289,"Friedrich, Bedienter,",4,Heut,NE,heut,19796,,
tg,strp.0,2239,2289,"Friedrich, Bedienter,",4,',$[,--,19796,,
tg,strp.0,2239,2289,"Friedrich, Bedienter,",4,muß,VMFIN,müssen,19796,,
tg,strp.0,2239,2289,"Friedrich, Bedienter,",4,der,ART,der,19796,,
tg,strp.0,2239,2289,"Friedrich, Bedienter,",4,Tisch,NN,tisch,19796,,
tg,strp.0,2239,2289,"Friedrich, Bedienter,",4,sich,PRF,sich,19796,,
tg,strp.0,2239,2289,"Friedrich, Bedienter,",4,völlig,ADJD,völlig,19796,,
tg,strp.0,2239,2289,"Friedrich, Bedienter,",4,bieg'n,ADJD,bieg'n,19796,,
tg,strp.0,2239,2289,"Friedrich, Bedienter,",4,.,$.,--,19796,,
tg,strp.0,2294,2337,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,Der,ART,der,19796,,
tg,strp.0,2294,2337,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,Aufsatz,NN,aufsatz,19796,,
tg,strp.0,2294,2337,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,kommt,VVFIN,kommen,19796,,
tg,strp.0,2294,2337,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,daher,PROAV,daher,19796,,
tg,strp.0,2294,2337,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,in,APPR,in,19796,,
tg,strp.0,2294,2337,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,d,FM,D,19796,,
tg,strp.0,2294,2337,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,',$[,--,19796,,
tg,strp.0,2294,2337,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,Mitt,NE,mitt,19796,,
tg,strp.0,2294,2337,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,',$[,--,19796,,
tg,strp.0,2294,2337,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,"!",$.,--,19796,,
tg,strp.0,2342,2388,"Friedrich, Bedienter,",4,Da,ADV,da,19796,,
tg,strp.0,2342,2388,"Friedrich, Bedienter,",4,neb'n,VVFIN,neb'n,19796,,
tg,strp.0,2342,2388,"Friedrich, Bedienter,",4,die,ART,der,19796,,
tg,strp.0,2342,2388,"Friedrich, Bedienter,",4,Blumen,NN,blume,19796,,
tg,strp.0,2342,2388,"Friedrich, Bedienter,",4,kommt,VVFIN,kommen,19796,,
tg,strp.0,2342,2388,"Friedrich, Bedienter,",4,das,ART,der,19796,,
tg,strp.0,2342,2388,"Friedrich, Bedienter,",4,Salz,NE,salz,19796,,
tg,strp.0,2342,2388,"Friedrich, Bedienter,",4,.,$.,--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,Wird's,NE,wird's,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,einmal,ADV,einmal,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,werden,VAFIN,werden,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,oder,KON,oder,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,nicht,PTKNEG,nicht,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,?,$.,--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,Wann,PWAV,wann,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,krieg's,VVFIN,krieg,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,wir,PPER,wir,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,unser,PPOSAT,unser,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,Geld,NN,geld,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,?,$.,--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,Was,PWS,was,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,wär,VAFIN,sein,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,',$[,--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,denn,KON,denn,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,das,PDS,der,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,",","$,",--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,wenn,KOUS,wenn,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,man's,ADV,man's,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,verspricht,VVFIN,versprechen,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,Und,KON,und,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,',$[,--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,s,PPER,--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,Wort,NN,wort,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,gar,ADV,gar,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,niemals,ADV,niemals,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,hält,VVFIN,halten,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,"!",$.,--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,?,$.,--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,FRIEDRICH,NE,friedrich,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,",","$,",--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,ANTON,NE,anton,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,zugleich,ADV,zugleich,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,mit,APPR,mit,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,dem,ART,der,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,Chor,NN,chor,19796,CHOR,42
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,.,$.,--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,Nur,ADV,nur,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,hurtig,ADJD,hurtig,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,",","$,",--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,fleißig,ADJD,fleißig,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,",","$,",--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,zaudert,VVFIN,zaudern,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,nicht,PTKNEG,nicht,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,",","$,",--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,Die,ART,der,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,Tafel,NN,tafel,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,trägt,VVFIN,tragen,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,und,KON,und,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,Geld,NN,geld,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,",","$,",--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,Wenn,KOUS,wenn,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,s,PPER,--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,',$[,--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,unsers,APPRART,unsers,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,Herren,NN,herr,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,Wunsch,NN,wunsch,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,entspricht,VVFIN,entsprechen,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,",","$,",--,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,Ein,ART,ein,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,jeder,PIDAT,jeder,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,was,PWS,was,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,erhält,VVFIN,erhalten,19796,,
tg,strp.0,2394,2733,ALLE DREI zugleich wie oben,72,.,$.,--,19796,,
tg,strp.0,2739,2906,SEPHERL,79,Meine,PPOSAT,mein,19796,,
tg,strp.0,2739,2906,SEPHERL,79,lieben,ADJA,lieb,19796,,
tg,strp.0,2739,2906,SEPHERL,79,Herrn,NN,herr,19796,,
tg,strp.0,2739,2906,SEPHERL,79,",","$,",--,19796,,
tg,strp.0,2739,2906,SEPHERL,79,martern,VVFIN,martern,19796,,
tg,strp.0,2739,2906,SEPHERL,79,S,XY,--,19796,,
tg,strp.0,2739,2906,SEPHERL,79,',$[,--,19796,,
tg,strp.0,2739,2906,SEPHERL,79,mich,PPER,mich,19796,SEPHERL,79
tg,strp.0,2739,2906,SEPHERL,79,nicht,PTKNEG,nicht,19796,,
tg,strp.0,2739,2906,SEPHERL,79,.,$.,--,19796,,
tg,strp.0,2739,2906,SEPHERL,79,Wenn,KOUS,wenn,19796,,
tg,strp.0,2739,2906,SEPHERL,79,ich,PPER,ich,19796,SEPHERL,79
tg,strp.0,2739,2906,SEPHERL,79,kein,PIAT,kein,19796,,
tg,strp.0,2739,2906,SEPHERL,79,Geld,NN,geld,19796,,
tg,strp.0,2739,2906,SEPHERL,79,hab,VAFIN,hab,19796,,
tg,strp.0,2739,2906,SEPHERL,79,',$[,--,19796,,
tg,strp.0,2739,2906,SEPHERL,79,",","$,",--,19796,,
tg,strp.0,2739,2906,SEPHERL,79,kann,VMFIN,können,19796,,
tg,strp.0,2739,2906,SEPHERL,79,ich,PPER,ich,19796,SEPHERL,79
tg,strp.0,2739,2906,SEPHERL,79,nicht,PTKNEG,nicht,19796,,
tg,strp.0,2739,2906,SEPHERL,79,zahlen,VVINF,zahlen,19796,,
tg,strp.0,2739,2906,SEPHERL,79,",","$,",--,19796,,
tg,strp.0,2739,2906,SEPHERL,79,und,KON,und,19796,,
tg,strp.0,2739,2906,SEPHERL,79,wenn,KOUS,wenn,19796,,
tg,strp.0,2739,2906,SEPHERL,79,ich,PPER,ich,19796,SEPHERL,79
tg,strp.0,2739,2906,SEPHERL,79,eins,CARD,eins,19796,,
tg,strp.0,2739,2906,SEPHERL,79,krieg,ADJD,krieg,19796,,
tg,strp.0,2739,2906,SEPHERL,79,',$[,--,19796,,
tg,strp.0,2739,2906,SEPHERL,79,",","$,",--,19796,,
tg,strp.0,2739,2906,SEPHERL,79,so,ADV,so,19796,,
tg,strp.0,2739,2906,SEPHERL,79,werd,ADJD,werden,19796,,
tg,strp.0,2739,2906,SEPHERL,79,',$[,--,19796,,
tg,strp.0,2739,2906,SEPHERL,79,ich,PPER,ich,19796,SEPHERL,79
tg,strp.0,2739,2906,SEPHERL,79,zahl'n,VVFIN,zahl'n,19796,,
tg,strp.0,2739,2906,SEPHERL,79,.,$.,--,19796,,
tg,strp.0,2911,2964,"Plutzerkern, ein Greisler.",18,Wer,PWS,wer,19796,,
tg,strp.0,2911,2964,"Plutzerkern, ein Greisler.",18,kein,PIAT,kein,19796,,
tg,strp.0,2911,2964,"Plutzerkern, ein Greisler.",18,Geld,NN,geld,19796,,
tg,strp.0,2911,2964,"Plutzerkern, ein Greisler.",18,hat,VAFIN,haben,19796,,
tg,strp.0,2911,2964,"Plutzerkern, ein Greisler.",18,",","$,",--,19796,,
tg,strp.0,2911,2964,"Plutzerkern, ein Greisler.",18,soll,VMFIN,sollen,19796,,
tg,strp.0,2911,2964,"Plutzerkern, ein Greisler.",18,auch,ADV,auch,19796,,
tg,strp.0,2911,2964,"Plutzerkern, ein Greisler.",18,nix,PIS,nix,19796,,
tg,strp.0,2911,2964,"Plutzerkern, ein Greisler.",18,essen,VVINF,essen,19796,,
tg,strp.0,2911,2964,"Plutzerkern, ein Greisler.",18,.,$.,--,19796,,
tg,strp.0,2969,3103,"Christoph, 13 Jahre alt,",9,Versteht,VVFIN,verstehen,19796,,
tg,strp.0,2969,3103,"Christoph, 13 Jahre alt,",9,sich,PRF,sich,19796,,
tg,strp.0,2969,3103,"Christoph, 13 Jahre alt,",9,"!",$.,--,19796,,
tg,strp.0,2969,3103,"Christoph, 13 Jahre alt,",9,Kinder,NN,kind,19796,KINDER,91
tg,strp.0,2969,3103,"Christoph, 13 Jahre alt,",9,haben,VAFIN,haben,19796,,
tg,strp.0,2969,3103,"Christoph, 13 Jahre alt,",9,nie,ADV,nie,19796,,
tg,strp.0,2969,3103,"Christoph, 13 Jahre alt,",9,ein,ART,ein,19796,,
tg,strp.0,2969,3103,"Christoph, 13 Jahre alt,",9,Geld,NN,geld,19796,,
tg,strp.0,2969,3103,"Christoph, 13 Jahre alt,",9,und,KON,und,19796,,
tg,strp.0,2969,3103,"Christoph, 13 Jahre alt,",9,essen,VVINF,essen,19796,,
tg,strp.0,2969,3103,"Christoph, 13 Jahre alt,",9,alleweil,PTKVZ,alleweil,19796,,
tg,strp.0,2969,3103,"Christoph, 13 Jahre alt,",9,.,$.,--,19796,,
tg,strp.0,3111,3265,SEPHERL,79,Wirst,VAFIN,wirst,19796,,
tg,strp.0,3111,3265,SEPHERL,79,still,ADJD,still,19796,,
tg,strp.0,3111,3265,SEPHERL,79,sein,VAINF,sein,19796,,
tg,strp.0,3111,3265,SEPHERL,79,",","$,",--,19796,,
tg,strp.0,3111,3265,SEPHERL,79,du,PPER,du,19796,,
tg,strp.0,3111,3265,SEPHERL,79,machst,VVFIN,machen,19796,,
tg,strp.0,3111,3265,SEPHERL,79,ja,ADV,ja,19796,,
tg,strp.0,3111,3265,SEPHERL,79,die,ART,der,19796,,
tg,strp.0,3111,3265,SEPHERL,79,Herrn,NN,herr,19796,,
tg,strp.0,3111,3265,SEPHERL,79,bös,ADJD,bös,19796,,
tg,strp.0,3111,3265,SEPHERL,79,"!",$.,--,19796,,
tg,strp.0,3272,3344,FRIEDRICH zu den übrigen,62,Kameraden,NN,kamerad,19796,,
tg,strp.0,3272,3344,FRIEDRICH zu den übrigen,62,",","$,",--,19796,,
tg,strp.0,3272,3344,FRIEDRICH zu den übrigen,62,Trinkgel,NN,trinkgel,19796,,
tg,strp.0,3272,3344,FRIEDRICH zu den übrigen,62,der,ART,der,19796,,
tg,strp.0,3272,3344,FRIEDRICH zu den übrigen,62,wird's,VAFIN,wird's,19796,,
tg,strp.0,3272,3344,FRIEDRICH zu den übrigen,62,regnen,VVINF,regnen,19796,,
tg,strp.0,3272,3344,FRIEDRICH zu den übrigen,62,heut,ADV,heut,19796,,
tg,strp.0,3272,3344,FRIEDRICH zu den übrigen,62,',$[,--,19796,,
tg,strp.0,3272,3344,FRIEDRICH zu den übrigen,62,.,$.,--,19796,,
tg,strp.0,3349,3421,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,Nur,ADV,nur,19796,,
tg,strp.0,3349,3421,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,achtgeben,VVFIN,achtgeben,19796,,
tg,strp.0,3349,3421,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,",","$,",--,19796,,
tg,strp.0,3349,3421,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,daß,KOUS,daß,19796,,
tg,strp.0,3349,3421,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,uns,PPER,uns,19796,,
tg,strp.0,3349,3421,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,der,ART,der,19796,,
tg,strp.0,3349,3421,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,Johann,NE,johann,19796,,
tg,strp.0,3349,3421,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,bei,APPR,bei,19796,,
tg,strp.0,3349,3421,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,der,ART,der,19796,,
tg,strp.0,3349,3421,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,Teilung,NN,teilung,19796,,
tg,strp.0,3349,3421,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,nicht,PTKNEG,nicht,19796,,
tg,strp.0,3349,3421,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,betrügt,VVPP,betrügen,19796,,
tg,strp.0,3349,3421,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,.,$.,--,19796,,
tg,strp.0,3426,3476,"Plutzerkern, ein Greisler.",18,Es,PPER,es,19796,,
tg,strp.0,3426,3476,"Plutzerkern, ein Greisler.",18,is,VAFIN,--,19796,,
tg,strp.0,3426,3476,"Plutzerkern, ein Greisler.",18,nix,PIS,nix,19796,,
tg,strp.0,3426,3476,"Plutzerkern, ein Greisler.",18,anzufangen,VVIZU,anfangen,19796,,
tg,strp.0,3426,3476,"Plutzerkern, ein Greisler.",18,mit,APPR,mit,19796,,
tg,strp.0,3426,3476,"Plutzerkern, ein Greisler.",18,der,ART,der,19796,,
tg,strp.0,3426,3476,"Plutzerkern, ein Greisler.",18,Bagage,NN,bagage,19796,,
tg,strp.0,3426,3476,"Plutzerkern, ein Greisler.",18,"!",$.,--,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,Beim,APPRART,bei,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,Arbeiten,NN,arbeit,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,laßt,VVFIN,lassen,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,er,PPER,er,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,sich,PRF,sich,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,nicht,PTKNEG,nicht,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,sehn,CARD,sehn,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,",","$,",--,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,beim,APPRART,bei,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,Hinunterleuchten,NN,hinunterleucht,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,aber,ADV,aber,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,",","$,",--,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,da,KOUS,da,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,is,VAFIN,--,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,er,PPER,er,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,der,ART,der,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,Fleißigste,NN,fleißigste,19796,,
tg,strp.0,3482,3585,"Friedrich, Bedienter,",4,.,$.,--,19796,,
tg,strp.0,3590,3640,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,Wir,PPER,wir,19796,,
tg,strp.0,3590,3640,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,müssen,VMFIN,müssen,19796,,
tg,strp.0,3590,3640,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,ihm,PPER,ihm,19796,,
tg,strp.0,3590,3640,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,recht,ADV,recht,19796,,
tg,strp.0,3590,3640,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,auf,APPR,auf,19796,,
tg,strp.0,3590,3640,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,die,ART,der,19796,,
tg,strp.0,3590,3640,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,Kappen,NN,kappe,19796,,
tg,strp.0,3590,3640,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,gehen,VVINF,gehen,19796,,
tg,strp.0,3590,3640,"Anton, Bedienter, im Goldfuchs'schen Hause.",5,.,$.,--,19796,,
tg,strp.0,3645,3769,ALLE,100,O,NE,O,19796,,
tg,strp.0,3645,3769,ALLE,100,",","$,",--,19796,,
tg,strp.0,3645,3769,ALLE,100,er,PPER,er,19796,,
tg,strp.0,3645,3769,ALLE,100,wird,VAFIN,werden,19796,,
tg,strp.0,3645,3769,ALLE,100,uns,PPER,uns,19796,,
tg,strp.0,3645,3769,ALLE,100,nicht,PTKNEG,nicht,19796,,
tg,strp.0,3645,3769,ALLE,100,zu,PTKZU,zu,19796,,
tg,strp.0,3645,3769,ALLE,100,g'scheit,VVINF,g'scheit,19796,,
tg,strp.0,3645,3769,ALLE,100,.,$.,--,19796,,
tg,strp.0,3645,3769,ALLE,100,Mit,APPR,mit,19796,,
tg,strp.0,3645,3769,ALLE,100,Anton,NE,anton,19796,,
tg,strp.0,3645,3769,ALLE,100,links,ADV,links,19796,,
tg,strp.0,3645,3769,ALLE,100,ab,PTKVZ,ab,19796,,
tg,strp.0,3645,3769,ALLE,100,.,$.,--,19796,,
tg,strp.0,3776,3832,"Plutzerkern, ein Greisler.",18,Bis,APPR,bis,19796,,
tg,strp.0,3776,3832,"Plutzerkern, ein Greisler.",18,wann,ADV,wann,19796,,
tg,strp.0,3776,3832,"Plutzerkern, ein Greisler.",18,kann,VMFIN,können,19796,,
tg,strp.0,3776,3832,"Plutzerkern, ein Greisler.",18,d,FM,D,19796,,
tg,strp.0,3776,3832,"Plutzerkern, ein Greisler.",18,',$[,--,19796,,
tg,strp.0,3776,3832,"Plutzerkern, ein Greisler.",18,Frau,NN,frau,19796,,
tg,strp.0,3776,3832,"Plutzerkern, ein Greisler.",18,zahl'n,NE,zahl'n,19796,,
tg,strp.0,3776,3832,"Plutzerkern, ein Greisler.",18,?,$.,--,19796,,
tg,strp.0,3837,3876,SEPHERL,79,Ich,PPER,ich,19796,,
tg,strp.0,3837,3876,SEPHERL,79,hoff,VVFIN,hoff,19796,,
tg,strp.0,3837,3876,SEPHERL,79,',$[,--,19796,,
tg,strp.0,3837,3876,SEPHERL,79,",","$,",--,19796,,
tg,strp.0,3837,3876,SEPHERL,79,in,APPR,in,19796,,
tg,strp.0,3837,3876,SEPHERL,79,vierzehn,CARD,vierzehn,19796,,
tg,strp.0,3837,3876,SEPHERL,79,Täg'n,NN,täg'n,19796,,
tg,strp.0,3837,3876,SEPHERL,79,.,$.,--,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,Gut,ADJD,gut,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,",","$,",--,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,so,ADV,so,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,lang,ADV,lang,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,wollen,VMFIN,wollen,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,wir,PPER,wir,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,warten,VVFIN,warten,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,",","$,",--,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,aber,KON,aber,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,während,KOUS,während,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,die,ART,der,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,vierzehn,CARD,vierzehn,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,Tag,NN,tag,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,',$[,--,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,kommen,VVFIN,kommen,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,wir,PPER,wir,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,alle,PIDAT,aller,19796,ALLE,100
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,Tag,NN,tag,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,',$[,--,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,her,PTKVZ,her,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,und,KON,und,19796,,
tg,strp.0,3881,4008,"Plutzerkern, ein Greisler.",18,machen,VVFIN,machen,19796,,
