corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11gn9.0,4081,5071,SATYROS,12,seh,VVFIN,seh,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,.,$.,--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Wollt,NE,wollen,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,lieber,ADV,lieber,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,eine,ART,ein,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Zwiebel,NN,zwiebel,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,anbeten,VVFIN,anbeten,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,",","$,",--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Bis,APPR,bis,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,mir,PPER,sich,3315,SATYROS,12
tg,11gn9.0,4081,5071,SATYROS,12,die,ART,der,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Trän,NN,trän,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,',$[,--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,in,APPR,in,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,die,ART,der,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Augen,NN,auge,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,träten,VVFIN,träen,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,",","$,",--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Als,KOUS,als,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,öffnen,VVINF,öffnen,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,meines,PPOSAT,mein,3315,SATYROS,12
tg,11gn9.0,4081,5071,SATYROS,12,Herzens,NN,Herz,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Schrein,NN,schrein,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Einem,ART,ein,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Schnitzbildlein,NN,schnitzbildlein,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,",","$,",--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Querhölzelein,NN,querhölzelein,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,.,$.,--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Mir,PPER,sich,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,geht,VVFIN,gehen,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,in,APPR,in,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,der,ART,der,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Welt,NN,welt,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,nichts,PIS,nichts,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,über,APPR,über,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,mich,PPER,mich,3315,SATYROS,12
tg,11gn9.0,4081,5071,SATYROS,12,:,$.,--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Denn,KON,denn,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Gott,NN,gott,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,ist,VAFIN,sein,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Gott,NN,gott,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,",","$,",--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,und,KON,und,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,ich,PPER,ich,3315,SATYROS,12
tg,11gn9.0,4081,5071,SATYROS,12,bin,VAFIN,sein,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,ich,PPER,ich,3315,SATYROS,12
tg,11gn9.0,4081,5071,SATYROS,12,.,$.,--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Ich,PPER,ich,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,denk,VVFIN,denk,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,",","$,",--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,ich,PPER,ich,3315,SATYROS,12
tg,11gn9.0,4081,5071,SATYROS,12,schleiche,VVFIN,schleich,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,so,ADV,so,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,hinaus,PTKVZ,hinaus,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,;,$.,--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Der,ART,der,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Teufel,NN,teufel,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,hol,VVFIN,hol,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,den,ART,der,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Herrn,NN,herr,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,vom,APPRART,von,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Haus,NN,haus,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,"!",$.,--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Könnt,VVFIN,können,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,ich,PPER,ich,3315,SATYROS,12
tg,11gn9.0,4081,5071,SATYROS,12,nicht,PTKNEG,nicht,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,etwa,ADV,etwa,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,brauchen,VVFIN,brauchen,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,was,PWS,was,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,?,$.,--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Das,ART,der,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Leinwand,NN,leinwand,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,nu,ADV,nu,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,wär,VAFIN,sein,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,so,ADV,so,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,ein,ART,ein,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Spaß,NN,spaß,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,.,$.,--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Die,ART,der,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Maidels,NN,maidel,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,laufen,VVFIN,laufen,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,so,ADV,so,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,vor,APPR,vor,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,mir,PPER,sich,3315,SATYROS,12
tg,11gn9.0,4081,5071,SATYROS,12,;,$.,--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Ich,PPER,ich,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,denk,VVFIN,denk,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,",","$,",--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,ich,PPER,ich,3315,SATYROS,12
tg,11gn9.0,4081,5071,SATYROS,12,bind's,VVFIN,bind's,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,so,ADV,so,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,etwa,ADV,etwa,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,für,APPR,für,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,.,$.,--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Seinen,PPOSAT,sein,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Herrgott,NN,herrgott,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,will,VMFIN,wollen,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,ich,PPER,ich,3315,SATYROS,12
tg,11gn9.0,4081,5071,SATYROS,12,runter,ADV,runter,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,reißen,VVINF,reißen,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Und,KON,und,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,draußen,ADV,draußen,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,in,APPR,in,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,den,ART,der,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Gießbach,NE,gießbach,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,schmeißen,VVINF,schmeißen,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,.,$.,--,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Ende,NN,ende,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,des,ART,der,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,zweiten,ADJA,zweiter,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,Akts,NN,akt,3315,,
tg,11gn9.0,4081,5071,SATYROS,12,.,$.,--,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Ich,PPER,ich,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,bin,VAFIN,sein,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,doch,ADV,doch,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,müd,ADV,müd,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,;,$.,--,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,',$[,--,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,s,PPER,--,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,ist,VAFIN,sein,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,höllisch,ADJD,höllisch,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,schwül,ADJD,schwül,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,.,$.,--,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Der,ART,der,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Brunn,NN,brunn,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,",","$,",--,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,der,ART,der,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,ist,VAFIN,sein,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,so,ADV,so,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,schattenkühl,ADJD,schattenkühl,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,.,$.,--,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Hier,ADV,hier,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,hat,VAFIN,haben,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,mir,PPER,sich,3315,SATYROS,12
tg,11gn9.0,5112,5432,SATYROS,12,einen,ART,ein,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Königsthron,NN,königsthron,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Der,ART,der,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Rasen,NN,rasen,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,ja,ADV,ja,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,bereitet,VVFIN,bereiten,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,schon,ADV,schon,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,;,$.,--,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Und,KON,und,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,die,ART,der,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Lüftelein,NN,lüftelein,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,laden,VVFIN,laden,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,mich,PPER,mich,3315,SATYROS,12
tg,11gn9.0,5112,5432,SATYROS,12,all,PIDAT,all,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Wie,PWAV,wie,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,lose,ADJA,los,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Buhlen,NN,buhlen,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,ohne,APPR,ohne,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Zahl,NN,zahl,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,.,$.,--,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Natur,NN,natur,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,ist,VAFIN,sein,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,rings,ADV,rings,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,so,ADV,so,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,liebebang,VVFIN,liebebang,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,;,$.,--,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Ich,PPER,ich,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,will,VMFIN,wollen,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,dich,PRF,dich,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,letzen,VVFIN,letzen,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,mit,APPR,mit,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Flöt,NN,flöt,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,und,KON,und,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,Sang,NN,sang,3315,,
tg,11gn9.0,5112,5432,SATYROS,12,.,$.,--,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,Hör,NE,hör,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,",","$,",--,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,wie's,PWAV,wie's,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,daher,PROAV,daher,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,so,ADV,so,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,lieblich,ADJD,lieblich,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,schallt,VVFIN,schallen,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,"!",$.,--,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,Es,PPER,es,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,kömmt,VVFIN,kömmen,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,vom,APPRART,von,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,Brunn,NN,brunn,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,oder,KON,oder,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,aus,APPR,aus,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,',$[,--,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,m,NN,M,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,Wald,NN,wald,3315,,
tg,11gn9.0,5438,5523,ARSINOE,3,.,$.,--,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,Es,PPER,es,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,ist,VAFIN,sein,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,kein,PIAT,kein,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,Knab,NE,knab,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,von,APPR,von,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,unsrer,ADJA,unsr,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,Flur,NN,flur,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,;,$.,--,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,So,ADV,so,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,singen,VVFIN,singen,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,Himmelsgötter,NN,himmelsgötter,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,nur,ADV,nur,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,.,$.,--,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,Komm,VVIMP,komm,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,",","$,",--,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,laß,VVFIN,lassen,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,uns,PPER,uns,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,lauschen,VVINF,lauschen,3315,,
tg,11gn9.0,5529,5626,PSYCHE,7,"!",$.,--,3315,,
tg,11gn9.0,5632,5654,ARSINOE,3,Mir,PPER,sich,3315,,
tg,11gn9.0,5632,5654,ARSINOE,3,ist,VAFIN,sein,3315,,
tg,11gn9.0,5632,5654,ARSINOE,3,bang,ADJD,bang,3315,,
tg,11gn9.0,5632,5654,ARSINOE,3,.,$.,--,3315,,
tg,11gn9.0,5659,5706,PSYCHE,7,Mein,PPOSAT,mein,3315,,
tg,11gn9.0,5659,5706,PSYCHE,7,Herz,NN,herz,3315,,
tg,11gn9.0,5659,5706,PSYCHE,7,",","$,",--,3315,,
tg,11gn9.0,5659,5706,PSYCHE,7,ach,ITJ,ach,3315,,
tg,11gn9.0,5659,5706,PSYCHE,7,"!",$.,--,3315,,
tg,11gn9.0,5659,5706,PSYCHE,7,lechzt,VVFIN,lechzen,3315,,
tg,11gn9.0,5659,5706,PSYCHE,7,nach,APPR,nach,3315,,
tg,11gn9.0,5659,5706,PSYCHE,7,dem,ART,der,3315,,
tg,11gn9.0,5659,5706,PSYCHE,7,Gesang,NN,gesang,3315,,
tg,11gn9.0,5659,5706,PSYCHE,7,.,$.,--,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,Dein,PPOSAT,dein,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,Leben,NN,leben,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,",","$,",--,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,Herz,NN,herz,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,",","$,",--,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,für,APPR,für,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,wen,PWS,wen,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,erglüht's,VVFIN,erglüht,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,?,$.,--,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,Dein,PPOSAT,dein,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,Adlerauge,NN,adlerauge,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,",","$,",--,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,was,PWS,was,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,ersieht's,VVFIN,ersieht,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,?,$.,--,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,Dir,NE,dir,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,huldigt,VVFIN,huldigen,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,ringsum,ADV,ringsum,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,die,ART,der,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,Natur,NN,natur,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,",","$,",--,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,',$[,--,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,s,PPER,--,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,ist,VAFIN,sein,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,alles,PIS,alle,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,dein,PPOSAT,dein,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,;,$.,--,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,Und,KON,und,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,bist,VAFIN,sein,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,allein,ADV,allein,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,",","$,",--,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,Bist,NN,sein,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,elend,ADJD,elend,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,nur,ADV,nur,3315,,
tg,11gn9.0,5711,5884,SATYROS,12,"!",$.,--,3315,,
tg,11gn9.0,5890,5933,ARSINOE,3,Der,ART,der,3315,,
tg,11gn9.0,5890,5933,ARSINOE,3,singt,VVFIN,singen,3315,,
tg,11gn9.0,5890,5933,ARSINOE,3,wahrhaftig,ADJD,wahrhaftig,3315,,
tg,11gn9.0,5890,5933,ARSINOE,3,gar,ADV,gar,3315,,
tg,11gn9.0,5890,5933,ARSINOE,3,zu,PTKA,zu,3315,,
tg,11gn9.0,5890,5933,ARSINOE,3,schön,ADJD,schön,3315,,
tg,11gn9.0,5890,5933,ARSINOE,3,"!",$.,--,3315,,
tg,11gn9.0,5938,5988,PSYCHE,7,Mir,PPER,sich,3315,,
tg,11gn9.0,5938,5988,PSYCHE,7,will,VMFIN,wollen,3315,,
tg,11gn9.0,5938,5988,PSYCHE,7,das,ART,der,3315,,
tg,11gn9.0,5938,5988,PSYCHE,7,Herz,NN,herz,3315,,
tg,11gn9.0,5938,5988,PSYCHE,7,in,APPR,in,3315,,
tg,11gn9.0,5938,5988,PSYCHE,7,meiner,PPOSAT,mein,3315,PSYCHE,7
tg,11gn9.0,5938,5988,PSYCHE,7,Brust,NN,brust,3315,,
tg,11gn9.0,5938,5988,PSYCHE,7,vergehn,VVFIN,vergehn,3315,,
tg,11gn9.0,5938,5988,PSYCHE,7,.,$.,--,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,Hast,VAFIN,haben,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,Melodie,NN,melodie,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,vom,APPRART,von,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,Himmel,NN,himmel,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,geführt,VVPP,führen,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,Und,KON,und,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,Fels,NE,fels,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,und,KON,und,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,Wald,NN,wald,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,und,KON,und,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,Fluß,NN,fluß,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,gerührt,VVPP,rühren,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,;,$.,--,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,Und,KON,und,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,wonnlicher,ADJA,wonnlich,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,war,VAFIN,sein,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,dein,PPOSAT,dein,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,Lied,NN,lied,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,der,ART,der,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,Flur,NN,flur,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,Als,APPR,als,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,Sonnenschein,NN,sonnenschein,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,;,$.,--,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,Und,KON,und,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,bist,VAFIN,sein,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,allein,ADV,allein,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,",","$,",--,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,Bist,NN,sein,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,elend,ADJD,elend,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,nur,ADV,nur,3315,,
tg,11gn9.0,5994,6173,SATYROS,12,"!",$.,--,3315,,
tg,11gn9.0,6179,6218,PSYCHE,7,Welch,PIDAT,welch,3315,,
tg,11gn9.0,6179,6218,PSYCHE,7,göttlich,ADJD,göttlich,3315,,
tg,11gn9.0,6179,6218,PSYCHE,7,hohes,ADJA,hoch,3315,,
tg,11gn9.0,6179,6218,PSYCHE,7,Angesicht,NN,angesicht,3315,,
tg,11gn9.0,6179,6218,PSYCHE,7,"!",$.,--,3315,,
tg,11gn9.0,6223,6269,ARSINOE,3,Siehst,VVFIN,siehst,3315,,
tg,11gn9.0,6223,6269,ARSINOE,3,denn,ADV,denn,3315,,
tg,11gn9.0,6223,6269,ARSINOE,3,seine,PPOSAT,sein,3315,,
tg,11gn9.0,6223,6269,ARSINOE,3,langen,ADJA,lang,3315,,
tg,11gn9.0,6223,6269,ARSINOE,3,Ohren,NN,ohr,3315,,
tg,11gn9.0,6223,6269,ARSINOE,3,nicht,PTKNEG,nicht,3315,,
tg,11gn9.0,6223,6269,ARSINOE,3,?,$.,--,3315,,
tg,11gn9.0,6274,6316,PSYCHE,7,Wie,PWAV,wie,3315,,
tg,11gn9.0,6274,6316,PSYCHE,7,glühend,ADJD,glühend,3315,,
tg,11gn9.0,6274,6316,PSYCHE,7,stark,ADJD,stark,3315,,
tg,11gn9.0,6274,6316,PSYCHE,7,umher,PTKVZ,umher,3315,,
tg,11gn9.0,6274,6316,PSYCHE,7,er,PPER,er,3315,,
tg,11gn9.0,6274,6316,PSYCHE,7,schaut,VVFIN,schauen,3315,,
tg,11gn9.0,6274,6316,PSYCHE,7,"!",$.,--,3315,,
tg,11gn9.0,6321,6370,ARSINOE,3,Möcht,NE,möcht,3315,,
tg,11gn9.0,6321,6370,ARSINOE,3,drum,PROAV,drum,3315,,
tg,11gn9.0,6321,6370,ARSINOE,3,nicht,PTKNEG,nicht,3315,,
tg,11gn9.0,6321,6370,ARSINOE,3,sein,PPOSAT,sein,3315,,
tg,11gn9.0,6321,6370,ARSINOE,3,des,ART,der,3315,,
tg,11gn9.0,6321,6370,ARSINOE,3,Wunders,NN,wunder,3315,,
tg,11gn9.0,6321,6370,ARSINOE,3,Braut,NN,braut,3315,,
tg,11gn9.0,6321,6370,ARSINOE,3,.,$.,--,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,O,NE,O,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,Mädchen,NN,mädchen,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,hold,VVFIN,hold,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,",","$,",--,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,der,ART,der,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,Erde,NN,erde,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,Zier,NE,zier,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,"!",$.,--,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,Ich,PPER,ich,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,bitt,VVFIN,bitt,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,euch,PRF,euch,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,",","$,",--,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,fliehet,VVFIN,fliehet,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,nicht,PTKNEG,nicht,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,vor,APPR,vor,3315,,
tg,11gn9.0,6375,6454,SATYROS,12,mir,PPER,sich,3315,SATYROS,12
tg,11gn9.0,6375,6454,SATYROS,12,.,$.,--,3315,,
tg,11gn9.0,6460,6502,PSYCHE,7,Wie,PWAV,wie,3315,,
