corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,krf8.0,471,1021,Belmonte,3,Hier,ADV,hier,9187,,
tg,krf8.0,471,1021,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,471,1021,Belmonte,3,Constanze,NE,constanze,9187,CONSTANZE,18
tg,krf8.0,471,1021,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,471,1021,Belmonte,3,sollt,VVFIN,sollen,9187,,
tg,krf8.0,471,1021,Belmonte,3,',$[,--,9187,,
tg,krf8.0,471,1021,Belmonte,3,ich,PPER,ich,9187,Belmonte,3
tg,krf8.0,471,1021,Belmonte,3,dich,PRF,dich,9187,,
tg,krf8.0,471,1021,Belmonte,3,wieder,ADV,wieder,9187,,
tg,krf8.0,471,1021,Belmonte,3,finden,VVINF,finden,9187,,
tg,krf8.0,471,1021,Belmonte,3,?,$.,--,9187,,
tg,krf8.0,471,1021,Belmonte,3,–,XY,–,9187,,
tg,krf8.0,471,1021,Belmonte,3,Dis,NE,dis,9187,,
tg,krf8.0,471,1021,Belmonte,3,wär,VAFIN,sein,9187,,
tg,krf8.0,471,1021,Belmonte,3,der,ART,der,9187,,
tg,krf8.0,471,1021,Belmonte,3,Ort,NN,ort,9187,,
tg,krf8.0,471,1021,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,471,1021,Belmonte,3,der,PRELS,der,9187,,
tg,krf8.0,471,1021,Belmonte,3,mein,PPOSAT,mein,9187,Belmonte,3
tg,krf8.0,471,1021,Belmonte,3,Mädchen,NN,mädchen,9187,,
tg,krf8.0,471,1021,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,471,1021,Belmonte,3,mein,PPOSAT,mein,9187,Belmonte,3
tg,krf8.0,471,1021,Belmonte,3,Alles,PIS,alle,9187,,
tg,krf8.0,471,1021,Belmonte,3,verbärge,VVFIN,verbärgen,9187,,
tg,krf8.0,471,1021,Belmonte,3,?,$.,--,9187,,
tg,krf8.0,471,1021,Belmonte,3,–,XY,–,9187,,
tg,krf8.0,471,1021,Belmonte,3,O,NE,O,9187,,
tg,krf8.0,471,1021,Belmonte,3,daß,KOUS,daß,9187,,
tg,krf8.0,471,1021,Belmonte,3,es,PPER,es,9187,,
tg,krf8.0,471,1021,Belmonte,3,Wahrheit,NN,wahrheit,9187,,
tg,krf8.0,471,1021,Belmonte,3,wäre,VAFIN,sein,9187,,
tg,krf8.0,471,1021,Belmonte,3,"!",$.,--,9187,,
tg,krf8.0,471,1021,Belmonte,3,daß,KOUS,daß,9187,,
tg,krf8.0,471,1021,Belmonte,3,mich,PPER,mich,9187,Belmonte,3
tg,krf8.0,471,1021,Belmonte,3,kein,PIAT,kein,9187,,
tg,krf8.0,471,1021,Belmonte,3,süßer,ADJA,süßer,9187,,
tg,krf8.0,471,1021,Belmonte,3,Traum,NN,traum,9187,,
tg,krf8.0,471,1021,Belmonte,3,täuschte,VVFIN,täuschen,9187,,
tg,krf8.0,471,1021,Belmonte,3,"!",$.,--,9187,,
tg,krf8.0,471,1021,Belmonte,3,–,XY,–,9187,,
tg,krf8.0,471,1021,Belmonte,3,Ah,ITJ,ah,9187,,
tg,krf8.0,471,1021,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,471,1021,Belmonte,3,Liebe,NN,liebe,9187,,
tg,krf8.0,471,1021,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,471,1021,Belmonte,3,Liebe,NN,liebe,9187,,
tg,krf8.0,471,1021,Belmonte,3,"!",$.,--,9187,,
tg,krf8.0,471,1021,Belmonte,3,Du,PPER,du,9187,,
tg,krf8.0,471,1021,Belmonte,3,gabst,VAFIN,gabst,9187,,
tg,krf8.0,471,1021,Belmonte,3,mir,PPER,sich,9187,Belmonte,3
tg,krf8.0,471,1021,Belmonte,3,der,ART,der,9187,,
tg,krf8.0,471,1021,Belmonte,3,Leiden,NN,leiden,9187,,
tg,krf8.0,471,1021,Belmonte,3,so,ADV,so,9187,,
tg,krf8.0,471,1021,Belmonte,3,viel,PIDAT,viel,9187,,
tg,krf8.0,471,1021,Belmonte,3,;,$.,--,9187,,
tg,krf8.0,471,1021,Belmonte,3,wie,KOKOM,wie,9187,,
tg,krf8.0,471,1021,Belmonte,3,Morgenträume,NN,morgentraum,9187,,
tg,krf8.0,471,1021,Belmonte,3,schwanden,VVFIN,schwehen,9187,,
tg,krf8.0,471,1021,Belmonte,3,deine,PPOSAT,dein,9187,,
tg,krf8.0,471,1021,Belmonte,3,Freuden,NN,freude,9187,,
tg,krf8.0,471,1021,Belmonte,3,dahin,PROAV,dahin,9187,,
tg,krf8.0,471,1021,Belmonte,3,.,$.,--,9187,,
tg,krf8.0,471,1021,Belmonte,3,–,XY,–,9187,,
tg,krf8.0,471,1021,Belmonte,3,O,NE,O,9187,,
tg,krf8.0,471,1021,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,471,1021,Belmonte,3,gieb,VVFIN,geiben,9187,,
tg,krf8.0,471,1021,Belmonte,3,mir,PPER,sich,9187,Belmonte,3
tg,krf8.0,471,1021,Belmonte,3,sie,PPER,sie,9187,,
tg,krf8.0,471,1021,Belmonte,3,zurück,PTKVZ,zurück,9187,,
tg,krf8.0,471,1021,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,471,1021,Belmonte,3,das,ART,der,9187,,
tg,krf8.0,471,1021,Belmonte,3,Mädchen,NN,mädchen,9187,,
tg,krf8.0,471,1021,Belmonte,3,meiner,PPOSAT,mein,9187,Belmonte,3
tg,krf8.0,471,1021,Belmonte,3,Seele,NN,seele,9187,,
tg,krf8.0,471,1021,Belmonte,3,"!",$.,--,9187,,
tg,krf8.0,471,1021,Belmonte,3,gieb,APPR,geiben,9187,,
tg,krf8.0,471,1021,Belmonte,3,mir,PPER,sich,9187,Belmonte,3
tg,krf8.0,471,1021,Belmonte,3,sie,PPER,sie,9187,,
tg,krf8.0,471,1021,Belmonte,3,zurück,PTKVZ,zurück,9187,,
tg,krf8.0,471,1021,Belmonte,3,"!",$.,--,9187,,
tg,krf8.0,471,1021,Belmonte,3,–,XY,–,9187,,
tg,krf8.0,471,1021,Belmonte,3,Traurig,ADJD,traurig,9187,,
tg,krf8.0,471,1021,Belmonte,3,und,KON,und,9187,,
tg,krf8.0,471,1021,Belmonte,3,angstvoll,ADJD,angstvoll,9187,,
tg,krf8.0,471,1021,Belmonte,3,hängt,VVFIN,hängen,9187,,
tg,krf8.0,471,1021,Belmonte,3,über,APPR,über,9187,,
tg,krf8.0,471,1021,Belmonte,3,mir,PPER,sich,9187,Belmonte,3
tg,krf8.0,471,1021,Belmonte,3,die,ART,der,9187,,
tg,krf8.0,471,1021,Belmonte,3,Zukunft,NN,zukunft,9187,,
tg,krf8.0,471,1021,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,471,1021,Belmonte,3,bis,KOUS,bis,9187,,
tg,krf8.0,471,1021,Belmonte,3,ich,PPER,ich,9187,Belmonte,3
tg,krf8.0,471,1021,Belmonte,3,sie,PPER,sie,9187,,
tg,krf8.0,471,1021,Belmonte,3,wieder,ADV,wieder,9187,,
tg,krf8.0,471,1021,Belmonte,3,habe,VAFIN,haben,9187,,
tg,krf8.0,471,1021,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,471,1021,Belmonte,3,sie,PPER,sie,9187,,
tg,krf8.0,471,1021,Belmonte,3,wieder,ADV,wieder,9187,,
tg,krf8.0,471,1021,Belmonte,3,an,APPR,an,9187,,
tg,krf8.0,471,1021,Belmonte,3,mein,PPOSAT,mein,9187,Belmonte,3
tg,krf8.0,471,1021,Belmonte,3,Herz,NN,herz,9187,,
tg,krf8.0,471,1021,Belmonte,3,drücke,VVFIN,drücken,9187,,
tg,krf8.0,471,1021,Belmonte,3,"!",$.,--,9187,,
tg,krf8.0,471,1021,Belmonte,3,–,XY,–,9187,,
tg,krf8.0,471,1021,Belmonte,3,Aber,KON,aber,9187,,
tg,krf8.0,471,1021,Belmonte,3,wie,PWAV,wie,9187,,
tg,krf8.0,471,1021,Belmonte,3,soll,VMFIN,sollen,9187,,
tg,krf8.0,471,1021,Belmonte,3,ich,PPER,ich,9187,Belmonte,3
tg,krf8.0,471,1021,Belmonte,3,hinein,ADV,hinein,9187,,
tg,krf8.0,471,1021,Belmonte,3,kommen,VVFIN,kommen,9187,,
tg,krf8.0,471,1021,Belmonte,3,in,APPR,in,9187,,
tg,krf8.0,471,1021,Belmonte,3,den,ART,der,9187,,
tg,krf8.0,471,1021,Belmonte,3,Palast,NN,palast,9187,,
tg,krf8.0,471,1021,Belmonte,3,?,$.,--,9187,,
tg,krf8.0,471,1021,Belmonte,3,–,XY,–,9187,,
tg,krf8.0,471,1021,Belmonte,3,Wie,PWAV,wie,9187,,
tg,krf8.0,471,1021,Belmonte,3,sie,PPER,sie,9187,,
tg,krf8.0,471,1021,Belmonte,3,sehen,VVINF,sehen,9187,,
tg,krf8.0,471,1021,Belmonte,3,?,$.,--,9187,,
tg,krf8.0,471,1021,Belmonte,3,wie,KOKOM,wie,9187,,
tg,krf8.0,471,1021,Belmonte,3,sprechen,VVINF,sprechen,9187,,
tg,krf8.0,471,1021,Belmonte,3,?,$.,--,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,Wer,PWS,wer,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,ein,ART,ein,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,Liebchen,NN,liebchen,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,hat,VAFIN,haben,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,gefunden,VVPP,finden,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,Die,PRELS,der,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,es,PPER,es,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,treu,ADJD,treu,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,und,KON,und,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,redlich,ADJD,redlich,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,meynt,VVFIN,meynen,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,Lohn,NN,lohn,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,',$[,--,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,es,PPER,es,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,ihr,PPER,ihr,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,durch,APPR,durch,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,tausend,CARD,tausend,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,Küsse,NN,kuß,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,Mach,PRF,mach,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,ihr,PPER,ihr,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,all,PIDAT,all,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,das,ART,der,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,Leben,NN,leben,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,süße,ADJA,süß,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,Sey,NE,sey,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,ihr,PPOSAT,ihr,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,Tröster,NN,tröster,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,sey,FM,sey,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,ihr,PPOSAT,ihr,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,Freund,NN,freund,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,.,$.,--,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,Trallalera,NN,trallalera,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,trallalera,FM,trallalera,9187,,
tg,krf8.0,1203,1397,"Osmin, Aufseher über das Landhaus des Bassa",5,"!",$.,--,9187,,
tg,krf8.0,1403,1524,Belmonte,3,Vielleicht,ADV,vielleicht,9187,,
tg,krf8.0,1403,1524,Belmonte,3,daß,KOUS,daß,9187,,
tg,krf8.0,1403,1524,Belmonte,3,ich,PPER,ich,9187,Belmonte,3
tg,krf8.0,1403,1524,Belmonte,3,durch,APPR,durch,9187,,
tg,krf8.0,1403,1524,Belmonte,3,diesen,PDAT,dieser,9187,,
tg,krf8.0,1403,1524,Belmonte,3,Alten,ADJA,alte,9187,,
tg,krf8.0,1403,1524,Belmonte,3,etwas,PIS,etwas,9187,,
tg,krf8.0,1403,1524,Belmonte,3,erfahre,VVFIN,erfahren,9187,,
tg,krf8.0,1403,1524,Belmonte,3,.,$.,--,9187,,
tg,krf8.0,1403,1524,Belmonte,3,–,XY,–,9187,,
tg,krf8.0,1403,1524,Belmonte,3,He,NN,--,9187,,
tg,krf8.0,1403,1524,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,1403,1524,Belmonte,3,Freund,NN,freund,9187,,
tg,krf8.0,1403,1524,Belmonte,3,"!",$.,--,9187,,
tg,krf8.0,1403,1524,Belmonte,3,Ist,VAFIN,sein,9187,,
tg,krf8.0,1403,1524,Belmonte,3,das,PDS,der,9187,,
tg,krf8.0,1403,1524,Belmonte,3,nicht,PTKNEG,nicht,9187,,
tg,krf8.0,1403,1524,Belmonte,3,das,ART,der,9187,,
tg,krf8.0,1403,1524,Belmonte,3,Landhaus,NN,landhaus,9187,,
tg,krf8.0,1403,1524,Belmonte,3,des,ART,der,9187,,
tg,krf8.0,1403,1524,Belmonte,3,Bassa,NE,Bassa,9187,,
tg,krf8.0,1403,1524,Belmonte,3,Selim,NE,selim,9187,,
tg,krf8.0,1403,1524,Belmonte,3,?,$.,--,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,Doch,KON,doch,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,sie,PPER,sie,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,treu,ADJD,treu,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,sich,PRF,sich,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,zu,PTKZU,zu,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,erhalten,VVINF,erhalten,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,Schließ,NN,schließ,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,',$[,--,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,er,PPER,er,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,Liebchen,NN,liebchen,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,sorglich,ADJD,sorglich,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,ein,ART,ein,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,:,$.,--,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,Denn,KON,denn,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,die,ART,der,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,losen,ADJA,los,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,Dinger,NN,dinger,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,haschen,VVFIN,hasch,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,Jeden,PIDAT,jeder,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,Schmetterling,NN,schmetterling,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,und,KON,und,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,naschen,VVFIN,nasch,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,Gar,ADV,gar,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,zu,APPR,zu,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,gern,ADV,gern,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,vom,APPRART,von,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,fremden,ADJA,fremd,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,Wein,NN,wein,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,.,$.,--,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,Trallalera,NN,trallalera,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,trallalera,FM,trallalera,9187,,
tg,krf8.0,1529,1763,"Osmin, Aufseher über das Landhaus des Bassa",5,"!",$.,--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,He,NN,--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Alter,NN,alter,9187,,
tg,krf8.0,1769,2103,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,he,VVFIN,--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,"!",$.,--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,hört,VVFIN,hören,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Ihr,PPOSAT,ihr,9187,,
tg,krf8.0,1769,2103,Belmonte,3,nicht,PTKNEG,nicht,9187,,
tg,krf8.0,1769,2103,Belmonte,3,?,$.,--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,–,XY,–,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Ist,VAFIN,sein,9187,,
tg,krf8.0,1769,2103,Belmonte,3,hier,ADV,hier,9187,,
tg,krf8.0,1769,2103,Belmonte,3,des,ART,der,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Bassa,NE,Bassa,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Selim,NE,selim,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Palast,NE,palast,9187,,
tg,krf8.0,1769,2103,Belmonte,3,?,$.,--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,OSMIN,NE,osmin,9187,,
tg,krf8.0,1769,2103,Belmonte,3,sieht,VVFIN,sehen,9187,,
tg,krf8.0,1769,2103,Belmonte,3,ihn,PPER,ihn,9187,,
tg,krf8.0,1769,2103,Belmonte,3,an,PTKVZ,an,9187,,
tg,krf8.0,1769,2103,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,dreht,VVFIN,drehen,9187,,
tg,krf8.0,1769,2103,Belmonte,3,sich,PRF,sich,9187,,
tg,krf8.0,1769,2103,Belmonte,3,herum,PTKVZ,herum,9187,,
tg,krf8.0,1769,2103,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,und,KON,und,9187,,
tg,krf8.0,1769,2103,Belmonte,3,singt,VVFIN,singen,9187,,
tg,krf8.0,1769,2103,Belmonte,3,wie,KOKOM,wie,9187,,
tg,krf8.0,1769,2103,Belmonte,3,zuvor,ADV,zuvor,9187,,
tg,krf8.0,1769,2103,Belmonte,3,:,$.,--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Sonderlich,ADJD,sonderlich,9187,,
tg,krf8.0,1769,2103,Belmonte,3,bey'm,ADJD,bey'm,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Mondenscheine,NN,mondenschein,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Freunde,NN,freund,9187,,
tg,krf8.0,1769,2103,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,nehmt,VVFIN,nehmen,9187,,
tg,krf8.0,1769,2103,Belmonte,3,sie,PPER,sie,9187,,
tg,krf8.0,1769,2103,Belmonte,3,wohl,ADV,wohl,9187,,
tg,krf8.0,1769,2103,Belmonte,3,in,APPR,in,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Acht,CARD,acht,9187,,
tg,krf8.0,1769,2103,Belmonte,3,"!",$.,--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Oft,ADV,oft,9187,,
tg,krf8.0,1769,2103,Belmonte,3,lauscht,VVFIN,lauschen,9187,,
tg,krf8.0,1769,2103,Belmonte,3,da,ADV,da,9187,,
tg,krf8.0,1769,2103,Belmonte,3,ein,ART,ein,9187,,
tg,krf8.0,1769,2103,Belmonte,3,junges,ADJA,jung,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Herrchen,NN,herrchen,9187,,
tg,krf8.0,1769,2103,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Kirrt,NN,kirrt,9187,,
tg,krf8.0,1769,2103,Belmonte,3,und,KON,und,9187,,
tg,krf8.0,1769,2103,Belmonte,3,lockt,VVFIN,locken,9187,,
tg,krf8.0,1769,2103,Belmonte,3,das,ART,der,9187,,
tg,krf8.0,1769,2103,Belmonte,3,kleine,ADJA,klein,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Närrchen,NN,närrchen,9187,,
tg,krf8.0,1769,2103,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Und,KON,und,9187,,
tg,krf8.0,1769,2103,Belmonte,3,dann,ADV,dann,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Treue,NN,treue,9187,,
tg,krf8.0,1769,2103,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,gute,ADJA,gut,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Nacht,NN,nacht,9187,,
tg,krf8.0,1769,2103,Belmonte,3,"!",$.,--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,Trallalera,NN,trallalera,9187,,
tg,krf8.0,1769,2103,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,1769,2103,Belmonte,3,trallalera,FM,trallalera,9187,,
tg,krf8.0,1769,2103,Belmonte,3,"!",$.,--,9187,,
tg,krf8.0,2109,2239,Belmonte,3,Verwünscht,NN,verwünscht,9187,,
tg,krf8.0,2109,2239,Belmonte,3,seyst,VVFIN,seysen,9187,,
tg,krf8.0,2109,2239,Belmonte,3,du,PPER,du,9187,,
tg,krf8.0,2109,2239,Belmonte,3,und,KON,und,9187,,
tg,krf8.0,2109,2239,Belmonte,3,dein,PPOSAT,dein,9187,,
tg,krf8.0,2109,2239,Belmonte,3,Lied,NN,lied,9187,,
tg,krf8.0,2109,2239,Belmonte,3,"!",$.,--,9187,,
tg,krf8.0,2245,2290,Belmonte,3,Nur,ADV,nur,9187,,
tg,krf8.0,2245,2290,Belmonte,3,ein,ART,ein,9187,,
tg,krf8.0,2245,2290,Belmonte,3,Wort,NN,wort,9187,,
tg,krf8.0,2245,2290,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,2245,2290,Belmonte,3,Alter,NN,alter,9187,,
tg,krf8.0,2245,2290,Belmonte,3,",","$,",--,9187,,
tg,krf8.0,2245,2290,Belmonte,3,nur,ADV,nur,9187,,
tg,krf8.0,2245,2290,Belmonte,3,ein,ART,ein,9187,,
tg,krf8.0,2245,2290,Belmonte,3,Wort,NN,wort,9187,,
tg,krf8.0,2245,2290,Belmonte,3,"!",$.,--,9187,,
tg,krf8.0,2295,2314,"Osmin, Aufseher über das Landhaus des Bassa",5,Was,PWS,was,9187,,
tg,krf8.0,2295,2314,"Osmin, Aufseher über das Landhaus des Bassa",5,giebts,ADV,giebt,9187,,
tg,krf8.0,2295,2314,"Osmin, Aufseher über das Landhaus des Bassa",5,?,$.,--,9187,,
tg,krf8.0,2319,2369,Belmonte,3,Gehört,NE,gehören,9187,,
tg,krf8.0,2319,2369,Belmonte,3,dieses,PDAT,dieser,9187,,
tg,krf8.0,2319,2369,Belmonte,3,Landhaus,NN,landhaus,9187,,
tg,krf8.0,2319,2369,Belmonte,3,dem,ART,der,9187,,
tg,krf8.0,2319,2369,Belmonte,3,Bassa,NE,Bassa,9187,,
tg,krf8.0,2319,2369,Belmonte,3,Selim,NE,selim,9187,,
tg,krf8.0,2319,2369,Belmonte,3,?,$.,--,9187,,
tg,krf8.0,2374,2421,"Osmin, Aufseher über das Landhaus des Bassa",5,Ja,PTKANT,ja,9187,,
tg,krf8.0,2374,2421,"Osmin, Aufseher über das Landhaus des Bassa",5,",","$,",--,9187,,
tg,krf8.0,2374,2421,"Osmin, Aufseher über das Landhaus des Bassa",5,',$[,--,9187,,
tg,krf8.0,2374,2421,"Osmin, Aufseher über das Landhaus des Bassa",5,s,PPER,--,9187,,
tg,krf8.0,2374,2421,"Osmin, Aufseher über das Landhaus des Bassa",5,gehört,VVFIN,gehören,9187,,
tg,krf8.0,2374,2421,"Osmin, Aufseher über das Landhaus des Bassa",5,ihm,PPER,ihm,9187,,
tg,krf8.0,2374,2421,"Osmin, Aufseher über das Landhaus des Bassa",5,.,$.,--,9187,,
tg,krf8.0,2374,2421,"Osmin, Aufseher über das Landhaus des Bassa",5,Will,NE,wollen,9187,,
