corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfd8.0,785,861,KISSLING,16,Alfred,NE,alfred,16446,,
tg,rfd8.0,785,861,KISSLING,16,ist,VAFIN,sein,16446,,
tg,rfd8.0,785,861,KISSLING,16,immer,ADV,immer,16446,,
tg,rfd8.0,785,861,KISSLING,16,noch,ADV,noch,16446,,
tg,rfd8.0,785,861,KISSLING,16,nicht,PTKNEG,nicht,16446,,
tg,rfd8.0,785,861,KISSLING,16,da,PTKVZ,da,16446,,
tg,rfd8.0,785,861,KISSLING,16,?,$.,--,16446,,
tg,rfd8.0,785,861,KISSLING,16,Laut,APPR,laut,16446,,
tg,rfd8.0,785,861,KISSLING,16,.,$.,--,16446,,
tg,rfd8.0,785,861,KISSLING,16,Kellner,NN,kellner,16446,,
tg,rfd8.0,785,861,KISSLING,16,",","$,",--,16446,,
tg,rfd8.0,785,861,KISSLING,16,noch,ADV,noch,16446,,
tg,rfd8.0,785,861,KISSLING,16,ein,ART,ein,16446,,
tg,rfd8.0,785,861,KISSLING,16,Pilsener,ADJA,pilsener,16446,,
tg,rfd8.0,785,861,KISSLING,16,"!",$.,--,16446,,
tg,rfd8.0,866,937,"Kellner, Gäste.",14,Ein,ART,ein,16446,,
tg,rfd8.0,866,937,"Kellner, Gäste.",14,Pilsener,ADJA,pilsener,16446,,
tg,rfd8.0,866,937,"Kellner, Gäste.",14,"!",$.,--,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,Sagen,NN,sagen,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,Sie,PPER,sie,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,mal,ADV,mal,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,",","$,",--,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,bekomme,VVFIN,bekommen,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,ich,PPER,ich,16446,GRÖBER,19
tg,rfd8.0,942,1108,GRÖBER,19,nun,ADV,nun,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,endlich,ADV,endlich,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,das,ART,der,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,Militärwochenblatt,NN,militärwochenblatt,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,",","$,",--,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,das,PRELS,der,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,ich,PPER,ich,16446,GRÖBER,19
tg,rfd8.0,942,1108,GRÖBER,19,schon,ADV,schon,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,seit,APPR,seit,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,einer,ART,ein,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,halben,ADJA,halb,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,Stunde,NN,stunde,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,bestellt,VVPP,bestellen,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,habe,VAFIN,haben,16446,,
tg,rfd8.0,942,1108,GRÖBER,19,?,$.,--,16446,,
tg,rfd8.0,1113,1165,"Jean, Zahlkellner.",13,Euer,NE,euer,16446,,
tg,rfd8.0,1113,1165,"Jean, Zahlkellner.",13,Gnaden,NE,gnade,16446,,
tg,rfd8.0,1113,1165,"Jean, Zahlkellner.",13,entschuldigen,VVINF,entschuldigen,16446,,
tg,rfd8.0,1113,1165,"Jean, Zahlkellner.",13,",","$,",--,16446,,
tg,rfd8.0,1113,1165,"Jean, Zahlkellner.",13,wird,VAFIN,werden,16446,,
tg,rfd8.0,1113,1165,"Jean, Zahlkellner.",13,noch,ADV,noch,16446,,
tg,rfd8.0,1113,1165,"Jean, Zahlkellner.",13,gelesen,VVPP,lesen,16446,,
tg,rfd8.0,1113,1165,"Jean, Zahlkellner.",13,.,$.,--,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,Den,ART,der,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,Teufel,NN,teufel,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,auch,ADV,auch,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,"!",$.,--,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,Zu,APPR,zu,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,was,PWS,was,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,habt,VAFIN,haben,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,Ihr,PPER,ihr,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,denn,ADV,denn,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,die,ART,der,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,Zeitungen,NN,zeitung,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,",","$,",--,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,wenn,KOUS,wenn,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,sie,PPER,sie,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,immer,ADV,immer,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,gelesen,VVPP,lesen,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,werden,VAINF,werden,16446,,
tg,rfd8.0,1170,1262,GRÖBER,19,?,$.,--,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,Lachen,NN,lachen,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,Sie,PPER,sie,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,nicht,PTKNEG,nicht,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,"!",$.,--,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,Ueberhaupt,NN,ueberhaupt,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,eine,ART,ein,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,ganz,ADV,ganz,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,liederliche,ADJA,liederlich,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,Wirtschaft,NN,wirtschaft,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,hier,ADV,hier,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,",","$,",--,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,und,KON,und,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,der,ART,der,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,Teufel,NN,teufel,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,soll,VMFIN,sollen,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,mich,PPER,mich,16446,GRÖBER,19
tg,rfd8.0,1321,1477,GRÖBER,19,holen,VVFIN,holen,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,",","$,",--,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,wenn,KOUS,wenn,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,ich,PPER,ich,16446,GRÖBER,19
tg,rfd8.0,1321,1477,GRÖBER,19,noch,ADV,noch,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,einen,ART,ein,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,Schritt,NN,schritt,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,in,APPR,in,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,Eure,NE,euer,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,Bude,NE,bude,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,setze,VVFIN,setzen,16446,,
tg,rfd8.0,1321,1477,GRÖBER,19,.,$.,--,16446,,
tg,rfd8.0,1482,1509,"Jean, Zahlkellner.",13,Aber,KON,aber,16446,,
tg,rfd8.0,1482,1509,"Jean, Zahlkellner.",13,Euer,NE,euer,16446,,
tg,rfd8.0,1482,1509,"Jean, Zahlkellner.",13,Gnaden,NE,gnade,16446,,
tg,rfd8.0,1482,1509,"Jean, Zahlkellner.",13,.,$.,--,16446,,
tg,rfd8.0,1482,1509,"Jean, Zahlkellner.",13,.,$.,--,16446,,
tg,rfd8.0,1482,1509,"Jean, Zahlkellner.",13,.,$.,--,16446,,
tg,rfd8.0,1514,1564,GRÖBER,19,Reden,NN,reden,16446,,
tg,rfd8.0,1514,1564,GRÖBER,19,Sie,PPER,sie,16446,,
tg,rfd8.0,1514,1564,GRÖBER,19,nicht,PTKNEG,nicht,16446,,
tg,rfd8.0,1514,1564,GRÖBER,19,.,$.,--,16446,,
tg,rfd8.0,1514,1564,GRÖBER,19,Wieviel,PWAT,wieviel,16446,,
tg,rfd8.0,1514,1564,GRÖBER,19,Kognak,NN,kognak,16446,,
tg,rfd8.0,1514,1564,GRÖBER,19,habe,VAFIN,haben,16446,,
tg,rfd8.0,1514,1564,GRÖBER,19,ich,PPER,ich,16446,GRÖBER,19
tg,rfd8.0,1514,1564,GRÖBER,19,?,$.,--,16446,,
tg,rfd8.0,1569,1607,"Jean, Zahlkellner.",13,Fünf,CARD,fünf,16446,,
tg,rfd8.0,1569,1607,"Jean, Zahlkellner.",13,"!",$.,--,16446,,
tg,rfd8.0,1612,1631,GRÖBER,19,Das,PDS,der,16446,,
tg,rfd8.0,1612,1631,GRÖBER,19,macht,VVFIN,machen,16446,,
tg,rfd8.0,1612,1631,GRÖBER,19,?,$.,--,16446,,
tg,rfd8.0,1636,1656,"Jean, Zahlkellner.",13,Eins,NE,eins,16446,,
tg,rfd8.0,1636,1656,"Jean, Zahlkellner.",13,fünfzig,CARD,fünfzig,16446,,
tg,rfd8.0,1636,1656,"Jean, Zahlkellner.",13,.,$.,--,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,Geld,NN,geld,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,genug,ADV,genug,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,für,APPR,für,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,dieses,PDAT,dieser,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,Gift,NN,gift,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,"!",$.,--,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,–,XY,–,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,Ziehen,NN,ziehen,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,Sie,PPER,sie,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,mir,PPER,sich,16446,GRÖBER,19
tg,rfd8.0,1661,1838,GRÖBER,19,noch,ADV,noch,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,einen,ART,ein,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,ab,PTKVZ,ab,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,.,$.,--,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,Schenkt,VVFIN,schenken,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,sich,PRF,sich,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,ein,ART,ein,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,Glas,NN,glas,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,voll,ADJD,voll,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,ein,PTKVZ,ein,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,",","$,",--,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,trinkt,VVFIN,trinken,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,schnell,ADJD,schnell,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,aus,PTKVZ,aus,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,und,KON,und,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,steckt,VVFIN,stecken,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,das,ART,der,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,herausgegebene,ADJA,herausgegeben,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,Geld,NN,geld,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,ein,PTKVZ,ein,16446,,
tg,rfd8.0,1661,1838,GRÖBER,19,.,$.,--,16446,,
tg,rfd8.0,1844,1893,"Jean, Zahlkellner.",13,Dank,APPR,dank,16446,,
tg,rfd8.0,1844,1893,"Jean, Zahlkellner.",13,',$[,--,16446,,
tg,rfd8.0,1844,1893,"Jean, Zahlkellner.",13,schön,ADJD,schön,16446,,
tg,rfd8.0,1844,1893,"Jean, Zahlkellner.",13,",","$,",--,16446,,
tg,rfd8.0,1844,1893,"Jean, Zahlkellner.",13,Euer,NE,euer,16446,,
tg,rfd8.0,1844,1893,"Jean, Zahlkellner.",13,Gnaden,NE,gnade,16446,,
tg,rfd8.0,1844,1893,"Jean, Zahlkellner.",13,"!",$.,--,16446,,
tg,rfd8.0,1844,1893,"Jean, Zahlkellner.",13,–,XY,–,16446,,
tg,rfd8.0,1844,1893,"Jean, Zahlkellner.",13,Habe,VAFIN,haben,16446,,
tg,rfd8.0,1844,1893,"Jean, Zahlkellner.",13,die,ART,der,16446,,
tg,rfd8.0,1844,1893,"Jean, Zahlkellner.",13,Ehre,NN,ehre,16446,,
tg,rfd8.0,1844,1893,"Jean, Zahlkellner.",13,"!",$.,--,16446,,
tg,rfd8.0,1898,1941,GRÖBER,19,Gehen,VVFIN,gehen,16446,,
tg,rfd8.0,1898,1941,GRÖBER,19,Sie,PPER,sie,16446,,
tg,rfd8.0,1898,1941,GRÖBER,19,zum,APPRART,zu,16446,,
tg,rfd8.0,1898,1941,GRÖBER,19,Henker,NN,henker,16446,,
tg,rfd8.0,1898,1941,GRÖBER,19,.,$.,--,16446,,
tg,rfd8.0,1898,1941,GRÖBER,19,Brummend,ADJD,brummend,16446,,
tg,rfd8.0,1898,1941,GRÖBER,19,ab,PTKVZ,ab,16446,,
tg,rfd8.0,1898,1941,GRÖBER,19,.,$.,--,16446,,
tg,rfd8.0,1947,2003,KISSLING,16,Ein,ART,ein,16446,,
tg,rfd8.0,1947,2003,KISSLING,16,recht,ADV,recht,16446,,
tg,rfd8.0,1947,2003,KISSLING,16,angenehmer,ADJA,angenehm,16446,,
tg,rfd8.0,1947,2003,KISSLING,16,Herr,NN,herr,16446,,
tg,rfd8.0,1947,2003,KISSLING,16,.,$.,--,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,Ist,VAFIN,sein,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,nicht,PTKNEG,nicht,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,so,ADV,so,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,schlimm,ADJD,schlimm,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,",","$,",--,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,wie,PWAV,wie,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,er,PPER,er,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,aussieht,VVFIN,aussehen,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,.,$.,--,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,So,ADV,so,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,macht,VVFIN,machen,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,er,PPER,er,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,es,PPER,es,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,schon,ADV,schon,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,seit,APPR,seit,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,Jahren,NN,jahr,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,.,$.,--,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,Schimpft,NN,schimpft,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,über,APPR,über,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,alles,PIS,alle,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,und,KON,und,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,schwört,VVFIN,schwören,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,jeden,PIDAT,jeder,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,Tag,NN,tag,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,",","$,",--,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,er,PPER,er,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,käme,VVFIN,kommen,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,nicht,PTKNEG,nicht,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,mehr,ADV,mehr,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,",","$,",--,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,und,KON,und,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,den,ART,der,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,andern,ADJA,anderer,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,Tag,NN,tag,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,sitzt,VVFIN,sitzen,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,er,PPER,er,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,wieder,ADV,wieder,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,auf,APPR,auf,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,demselben,PDAT,derselbe,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,Platz,NN,platz,16446,,
tg,rfd8.0,2008,2206,"Jean, Zahlkellner.",13,.,$.,--,16446,,
tg,rfd8.0,2211,2241,KISSLING,16,Ein,ART,ein,16446,,
tg,rfd8.0,2211,2241,KISSLING,16,komischer,ADJA,komisch,16446,,
tg,rfd8.0,2211,2241,KISSLING,16,Kauz,NN,kauz,16446,,
tg,rfd8.0,2211,2241,KISSLING,16,.,$.,--,16446,,
tg,rfd8.0,2246,2290,"Jean, Zahlkellner.",13,Gibt,VVFIN,geben,16446,,
tg,rfd8.0,2246,2290,"Jean, Zahlkellner.",13,aber,ADV,aber,16446,,
tg,rfd8.0,2246,2290,"Jean, Zahlkellner.",13,immer,ADV,immer,16446,,
tg,rfd8.0,2246,2290,"Jean, Zahlkellner.",13,ein,ART,ein,16446,,
tg,rfd8.0,2246,2290,"Jean, Zahlkellner.",13,nobles,ADJA,nobl,16446,,
tg,rfd8.0,2246,2290,"Jean, Zahlkellner.",13,Trinkgeld,NN,trinkgeld,16446,,
tg,rfd8.0,2246,2290,"Jean, Zahlkellner.",13,.,$.,--,16446,,
tg,rfd8.0,2360,2474,BERNHARDY,20,Kellner,NN,kellner,16446,,
tg,rfd8.0,2360,2474,BERNHARDY,20,",","$,",--,16446,,
tg,rfd8.0,2360,2474,BERNHARDY,20,ein,ART,ein,16446,,
tg,rfd8.0,2360,2474,BERNHARDY,20,Glas,NN,glas,16446,,
tg,rfd8.0,2360,2474,BERNHARDY,20,Madeira,NE,madeira,16446,,
tg,rfd8.0,2360,2474,BERNHARDY,20,"!",$.,--,16446,,
tg,rfd8.0,2479,2519,"Jean, Zahlkellner.",13,Ein,ART,ein,16446,,
tg,rfd8.0,2479,2519,"Jean, Zahlkellner.",13,Glas,NN,glas,16446,,
tg,rfd8.0,2479,2519,"Jean, Zahlkellner.",13,Madeira,NE,madeira,16446,,
tg,rfd8.0,2479,2519,"Jean, Zahlkellner.",13,"!",$.,--,16446,,
tg,rfd8.0,2479,2519,"Jean, Zahlkellner.",13,Ab,APPR,ab,16446,,
tg,rfd8.0,2479,2519,"Jean, Zahlkellner.",13,Hintergrund,NN,hintergrund,16446,,
tg,rfd8.0,2479,2519,"Jean, Zahlkellner.",13,.,$.,--,16446,,
tg,rfd8.0,2525,2564,KISSLING,16,So,ADV,so,16446,,
tg,rfd8.0,2525,2564,KISSLING,16,wahr,ADJD,wahr,16446,,
tg,rfd8.0,2525,2564,KISSLING,16,ich,PPER,ich,16446,KISSLING,16
tg,rfd8.0,2525,2564,KISSLING,16,lebe,VVFIN,leben,16446,,
tg,rfd8.0,2525,2564,KISSLING,16,",","$,",--,16446,,
tg,rfd8.0,2525,2564,KISSLING,16,Bernhardy,NE,bernhardy,16446,BERNHARDY,20
tg,rfd8.0,2525,2564,KISSLING,16,"!",$.,--,16446,,
tg,rfd8.0,2569,2667,BERNHARDY,20,Salem,NE,salem,16446,,
tg,rfd8.0,2569,2667,BERNHARDY,20,aleikum,VVFIN,aleikum,16446,,
tg,rfd8.0,2569,2667,BERNHARDY,20,",","$,",--,16446,,
tg,rfd8.0,2569,2667,BERNHARDY,20,mein,PPOSAT,mein,16446,BERNHARDY,20
tg,rfd8.0,2569,2667,BERNHARDY,20,lieber,ADJD,lieber,16446,,
tg,rfd8.0,2569,2667,BERNHARDY,20,Herr,NN,herr,16446,,
tg,rfd8.0,2569,2667,BERNHARDY,20,Kißling,NE,kißling,16446,,
tg,rfd8.0,2569,2667,BERNHARDY,20,",","$,",--,16446,,
tg,rfd8.0,2569,2667,BERNHARDY,20,darf,VMFIN,dürfen,16446,,
tg,rfd8.0,2569,2667,BERNHARDY,20,ich,PPER,ich,16446,BERNHARDY,20
tg,rfd8.0,2569,2667,BERNHARDY,20,bei,APPR,bei,16446,,
tg,rfd8.0,2569,2667,BERNHARDY,20,Ihnen,PPER,ihnen,16446,,
tg,rfd8.0,2569,2667,BERNHARDY,20,meinen,PPOSAT,mein,16446,BERNHARDY,20
tg,rfd8.0,2569,2667,BERNHARDY,20,Wigwam,NN,wigwam,16446,,
tg,rfd8.0,2569,2667,BERNHARDY,20,aufschlagen,VVIZU,aufschlagen,16446,,
tg,rfd8.0,2569,2667,BERNHARDY,20,?,$.,--,16446,,
tg,rfd8.0,2672,2757,KISSLING,16,Wird,VAFIN,werden,16446,,
tg,rfd8.0,2672,2757,KISSLING,16,mich,PPER,mich,16446,KISSLING,16
tg,rfd8.0,2672,2757,KISSLING,16,außerordentlich,ADJD,außerordentlich,16446,,
tg,rfd8.0,2672,2757,KISSLING,16,freuen,VVINF,freuen,16446,,
tg,rfd8.0,2672,2757,KISSLING,16,.,$.,--,16446,,
tg,rfd8.0,2672,2757,KISSLING,16,Seit,APPR,seit,16446,,
tg,rfd8.0,2672,2757,KISSLING,16,wann,ADV,wann,16446,,
tg,rfd8.0,2672,2757,KISSLING,16,sind,VAFIN,sein,16446,,
tg,rfd8.0,2672,2757,KISSLING,16,Sie,PPER,sie,16446,,
tg,rfd8.0,2672,2757,KISSLING,16,denn,ADV,denn,16446,,
tg,rfd8.0,2672,2757,KISSLING,16,wieder,ADV,wieder,16446,,
tg,rfd8.0,2672,2757,KISSLING,16,im,APPRART,in,16446,,
tg,rfd8.0,2672,2757,KISSLING,16,Lande,NN,land,16446,,
tg,rfd8.0,2672,2757,KISSLING,16,?,$.,--,16446,,
tg,rfd8.0,2762,2840,BERNHARDY,20,Heute,ADV,heute,16446,,
tg,rfd8.0,2762,2840,BERNHARDY,20,morgen,ADV,morgen,16446,,
tg,rfd8.0,2762,2840,BERNHARDY,20,bin,VAFIN,sein,16446,,
tg,rfd8.0,2762,2840,BERNHARDY,20,ich,PPER,ich,16446,BERNHARDY,20
tg,rfd8.0,2762,2840,BERNHARDY,20,in,APPR,in,16446,,
tg,rfd8.0,2762,2840,BERNHARDY,20,Berlin,NE,berlin,16446,,
tg,rfd8.0,2762,2840,BERNHARDY,20,eingetroffen,VVPP,eintreffen,16446,,
tg,rfd8.0,2762,2840,BERNHARDY,20,.,$.,--,16446,,
tg,rfd8.0,2845,2927,KISSLING,16,Und,KON,und,16446,,
tg,rfd8.0,2845,2927,KISSLING,16,wo,PWAV,wo,16446,,
tg,rfd8.0,2845,2927,KISSLING,16,waren,VAFIN,sein,16446,,
tg,rfd8.0,2845,2927,KISSLING,16,Sie,PPER,sie,16446,,
tg,rfd8.0,2845,2927,KISSLING,16,inzwischen,ADV,inzwischen,16446,,
tg,rfd8.0,2845,2927,KISSLING,16,",","$,",--,16446,,
tg,rfd8.0,2845,2927,KISSLING,16,Sie,PPER,sie,16446,,
tg,rfd8.0,2845,2927,KISSLING,16,unruhiger,ADJA,unruhig,16446,,
tg,rfd8.0,2845,2927,KISSLING,16,Geist,NN,geist,16446,,
tg,rfd8.0,2845,2927,KISSLING,16,",","$,",--,16446,,
tg,rfd8.0,2845,2927,KISSLING,16,wenn,KOUS,wenn,16446,,
tg,rfd8.0,2845,2927,KISSLING,16,ich,PPER,ich,16446,KISSLING,16
tg,rfd8.0,2845,2927,KISSLING,16,fragen,VVFIN,fragen,16446,,
tg,rfd8.0,2845,2927,KISSLING,16,darf,VMFIN,dürfen,16446,,
tg,rfd8.0,2845,2927,KISSLING,16,?,$.,--,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,Fragen,NN,fragen,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,Sie,PPER,sie,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,lieber,ADV,lieber,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,",","$,",--,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,wo,PWAV,wo,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,ich,PPER,ich,16446,BERNHARDY,20
tg,rfd8.0,2932,3219,BERNHARDY,20,nicht,PTKNEG,nicht,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,war,VAFIN,sein,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,.,$.,--,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,Sehen,NN,sehen,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,Sie,PPER,sie,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,mich,PRF,mich,16446,BERNHARDY,20
tg,rfd8.0,2932,3219,BERNHARDY,20,an,PTKVZ,an,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,.,$.,--,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,Meinen,PPOSAT,mein,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,Anzug,NN,anzug,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,habe,VAFIN,haben,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,ich,PPER,ich,16446,BERNHARDY,20
tg,rfd8.0,2932,3219,BERNHARDY,20,mir,PPER,sich,16446,BERNHARDY,20
tg,rfd8.0,2932,3219,BERNHARDY,20,in,APPR,in,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,London,NE,london,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,arbeiten,VVINF,arbeiten,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,lassen,VVINF,lassen,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,",","$,",--,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,den,ART,der,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,Hut,NN,hut,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,in,APPR,in,16446,,
tg,rfd8.0,2932,3219,BERNHARDY,20,Paris,NE,paris,16446,,
