corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkhh.0,963,1341,HUNGER,19,Er,PPER,er,7918,,
tg,pkhh.0,963,1341,HUNGER,19,hat,VAFIN,haben,7918,,
tg,pkhh.0,963,1341,HUNGER,19,einen,ART,ein,7918,,
tg,pkhh.0,963,1341,HUNGER,19,leinenen,ADJA,leenen,7918,,
tg,pkhh.0,963,1341,HUNGER,19,Kittel,NE,kittel,7918,,
tg,pkhh.0,963,1341,HUNGER,19,an,PTKVZ,an,7918,,
tg,pkhh.0,963,1341,HUNGER,19,und,KON,und,7918,,
tg,pkhh.0,963,1341,HUNGER,19,eine,ART,ein,7918,,
tg,pkhh.0,963,1341,HUNGER,19,blaue,ADJA,blau,7918,,
tg,pkhh.0,963,1341,HUNGER,19,Arbeitsschürze,NN,arbeitsschürze,7918,,
tg,pkhh.0,963,1341,HUNGER,19,vorgebunden,VVPP,vorbinden,7918,,
tg,pkhh.0,963,1341,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,963,1341,HUNGER,19,Er,PPER,er,7918,,
tg,pkhh.0,963,1341,HUNGER,19,ist,VAFIN,sein,7918,,
tg,pkhh.0,963,1341,HUNGER,19,bis,APPR,bis,7918,,
tg,pkhh.0,963,1341,HUNGER,19,ins,APPRART,in,7918,,
tg,pkhh.0,963,1341,HUNGER,19,Atelier,NN,atelier,7918,,
tg,pkhh.0,963,1341,HUNGER,19,gekommen,VVPP,kommen,7918,,
tg,pkhh.0,963,1341,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,963,1341,HUNGER,19,Macht,NN,macht,7918,,
tg,pkhh.0,963,1341,HUNGER,19,nur,ADV,nur,7918,,
tg,pkhh.0,963,1341,HUNGER,19,bloss,ADJD,bloss,7918,,
tg,pkhh.0,963,1341,HUNGER,19,",","$,",--,7918,,
tg,pkhh.0,963,1341,HUNGER,19,dass,KOUS,daß,7918,,
tg,pkhh.0,963,1341,HUNGER,19,Ihr,PPOSAT,ihr,7918,,
tg,pkhh.0,963,1341,HUNGER,19,hier,ADV,hier,7918,,
tg,pkhh.0,963,1341,HUNGER,19,im,APPRART,in,7918,,
tg,pkhh.0,963,1341,HUNGER,19,Atelier,NN,atelier,7918,,
tg,pkhh.0,963,1341,HUNGER,19,",","$,",--,7918,,
tg,pkhh.0,963,1341,HUNGER,19,fertig,ADJD,fertig,7918,,
tg,pkhh.0,963,1341,HUNGER,19,werdet,VVFIN,werden,7918,,
tg,pkhh.0,963,1341,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,963,1341,HUNGER,19,Der,ART,der,7918,,
tg,pkhh.0,963,1341,HUNGER,19,Meister,NN,meister,7918,,
tg,pkhh.0,963,1341,HUNGER,19,kommt,VVFIN,kommen,7918,,
tg,pkhh.0,963,1341,HUNGER,19,schon,ADV,schon,7918,,
tg,pkhh.0,963,1341,HUNGER,19,die,ART,der,7918,,
tg,pkhh.0,963,1341,HUNGER,19,Treppen,NN,treppe,7918,,
tg,pkhh.0,963,1341,HUNGER,19,herauf,PTKVZ,herauf,7918,,
tg,pkhh.0,963,1341,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,Herr,NN,herr,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,Jesus,NE,Jesus,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,",","$,",--,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,da,ADV,da,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,macht,VVFIN,machen,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,doch,ADV,doch,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,nur,ADV,nur,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,"!",$.,--,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,Meinetwegen,NN,meinetwegen,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,könnt,VVFIN,können,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,Ihr,PPOSAT,ihr,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,das,ART,der,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,übrige,ADJA,übrig,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,noch,ADV,noch,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,vollends,ADV,vollends,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,in,APPR,in,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,Ordnung,NN,ordnung,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,bringen,VVINF,bringen,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,",","$,",--,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,wenn,KOUS,wenn,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,sich,PRF,sich,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,der,ART,der,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,Herr,NN,herr,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,für,APPR,für,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,den,ART,der,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,Fasching,NN,fasching,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,anzieht,VVFIN,anziehen,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,rasch,ADJD,rasch,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,"!",$.,--,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,nur,ADV,nur,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,rasch,ADJD,rasch,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,"!",$.,--,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,na,ITJ,na,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,ja,ADV,ja,7918,,
tg,pkhh.0,1347,1557,HUNGER,19,"!",$.,--,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,Er,PPER,er,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,ist,VAFIN,sein,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,ganz,ADV,ganz,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,achtlos,ADJD,achtlos,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,Er,PPER,er,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,hat,VAFIN,haben,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,eine,ART,ein,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,beschäftigte,VVFIN,beschäftigen,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,verhärmte,ADJA,verhärmen,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,Miene,NN,miene,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,sein,PPOSAT,sein,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,bartloses,ADJA,bartlos,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,Gesicht,NN,gesicht,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,ist,VAFIN,sein,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,bleich,ADJD,bleich,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,In,APPR,in,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,die,ART,der,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,Diener,NN,diener,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,ist,VAFIN,sein,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,sofort,ADV,sofort,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,eine,ART,ein,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,Verwandlung,NN,verwandlung,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,zu,APPR,zu,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,stummer,ADJA,stumm,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,Devotion,NN,devotion,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,gekommen,VVPP,kommen,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,Sie,PPER,sie,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,versuchen,VVFIN,versuchen,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,auf,APPR,auf,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,Zehen,NN,zeh,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,zu,PTKZU,zu,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,gehen,VVINF,gehen,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,Hunger,NN,hunger,7918,HUNGER,19
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,treibt,VVFIN,treiben,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,sie,PPER,sie,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,verstohlen,ADJD,verstehlen,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,an,PTKVZ,an,7918,,
tg,pkhh.0,1562,1851,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,Er,PPER,er,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,spricht,VVFIN,sprechen,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,leise,ADJD,leise,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,Schicke,NE,schick,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,die,ART,der,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,Leute,NN,leute,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,hinaus,PTKVZ,hinaus,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,"!",$.,--,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,Dass,KOUS,dass,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,wenigstens,ADV,wenigstens,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,hier,ADV,hier,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,noch,ADV,noch,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,Ruhe,NN,ruhe,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,bleibt,VVFIN,bleiben,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,dass,KOUS,dass,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,mir,PPER,sich,7918,Meister Tibaldi.,0
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,wenigstens,ADV,wenigstens,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,der,ART,der,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,Faschingswahnsinn,NN,faschingswahnsinn,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,noch,ADV,noch,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,diese,PDAT,dieser,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,eine,ART,ein,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,Zuflucht,NN,zuflucht,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,lässt,VVFIN,lässen,7918,,
tg,pkhh.0,1857,2298,Meister Tibaldi.,0,"!",$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,Zum,APPRART,zu,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,Teufel,NN,teufel,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,die,ART,der,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,Vorhänge,NN,vorhang,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,zu,PTKVZ,zu,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,nein,PTKANT,nein,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,nein,PTKANT,nein,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,zuerst,ADV,zuerst,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,die,ART,der,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,Tür,NN,tür,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,zu,PTKVZ,zu,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,Das,ART,der,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,sanfte,ADJA,sanfen,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,erstaunte,ADJA,erstaunt,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,Gesicht,NN,gesicht,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,mit,APPR,mit,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,dem,ART,der,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,kühlen,ADJA,kühl,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,Blick,NN,blick,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,und,KON,und,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,die,ART,der,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,schlanke,ADJA,schlank,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,Nase,NN,nase,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,und,KON,und,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,der,ART,der,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,weite,ADJA,weit,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,Schleierhut,NN,schleierhut,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,der,ART,der,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,Schleier,NN,schleier,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,in,APPR,in,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,grosser,ADJA,gross,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,Schleife,NN,schleife,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,gebunden,VVPP,binden,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,unter,APPR,unter,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,dem,ART,der,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,Kindskopf,NN,kindskopf,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,Da,ADV,da,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,wer,PWS,wer,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,ist,VAFIN,sein,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,das,PDS,der,7918,,
tg,pkhh.0,2304,2683,Meister Tibaldi.,0,?,$.,--,7918,,
tg,pkhh.0,2688,2764,HUNGER,19,Nun,ADV,nun,7918,,
tg,pkhh.0,2688,2764,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,2688,2764,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,2688,2764,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,2688,2764,HUNGER,19,das,ART,der,7918,,
tg,pkhh.0,2688,2764,HUNGER,19,werd,FM,werd,7918,,
tg,pkhh.0,2688,2764,HUNGER,19,ich,PPER,ich,7918,HUNGER,19
tg,pkhh.0,2688,2764,HUNGER,19,doch,ADV,doch,7918,,
tg,pkhh.0,2688,2764,HUNGER,19,wohl,ADV,wohl,7918,,
tg,pkhh.0,2688,2764,HUNGER,19,erkennen,VVINF,erkennen,7918,,
tg,pkhh.0,2688,2764,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,2688,2764,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,2688,2764,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,2688,2764,HUNGER,19,Herr,NN,herr,7918,,
tg,pkhh.0,2688,2764,HUNGER,19,Professor,NN,professor,7918,,
tg,pkhh.0,2688,2764,HUNGER,19,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Und,KON,und,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,die,ART,der,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Hand,NN,hand,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,raffte,VVFIN,raffen,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,das,ART,der,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Falbelkleid,NN,falbelkleid,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,genau,ADJD,genau,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,wie,PWAV,wie,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,es,PPER,es,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,meine,PPOSAT,mein,7918,Meister Tibaldi.,0
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Tochter,NN,tochter,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,tut,VVFIN,tun,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,ganz,ADV,ganz,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,genau,ADJD,genau,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,so,ADV,so,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Aber,KON,aber,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,es,PPER,es,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,war,VAFIN,sein,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,doch,ADV,doch,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,kein,PIAT,kein,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Kind,NN,kind,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,mehr,ADV,mehr,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Es,PPER,es,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,war,VAFIN,sein,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,doch,KON,doch,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,offenbar,ADJD,offenbar,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,eine,ART,ein,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,ganz,ADV,ganz,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,erwachsene,ADJA,erwachsene,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Person,NN,person,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,ja,ADV,ja,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Und,KON,und,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,dieser,PDAT,dieser,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Mensch,NN,mensch,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,der,PRELS,der,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,gerade,ADV,gerade,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,um,APPR,um,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,die,ART,der,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Ecke,NN,ecke,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,verschwand,VVFIN,verschwinden,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,diese,PDAT,dieser,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,vornehme,ADJA,vornehm,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Kreatur,NN,kreatur,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,im,APPRART,in,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,dicken,ADJA,dick,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Sackmantel,NN,sackmantel,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Wer,PWS,wer,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,?,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Wie,PWAV,wie,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,käme,VVFIN,kommen,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,denn,ADV,denn,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,nur,ADV,nur,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,um,APPR,um,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Gotteswillen,NN,gotteswille,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Ranke,NE,ranke,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,?,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,Ist,VAFIN,sein,7918,,
tg,pkhh.0,2769,3246,Meister Tibaldi.,0,meine,PPOSAT,mein,7918,Meister Tibaldi.,0
