corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ptkw.0,3931,4072,DOUGLAS,15,Mit,APPR,mit,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,Stolz,NN,stolz,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,Mylord,NE,mylord,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,nenn,VVFIN,nenn,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,ich,PPER,ich,7259,DOUGLAS,15
tg,ptkw.0,3931,4072,DOUGLAS,15,Euch,PPER,euch,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,heute,ADV,heute,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,:,$.,--,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,Vater,NN,vater,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,MAC-GREGOR,NE,mac-gregor,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,Mit,APPR,mit,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,noch,ADV,noch,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,weit,ADJD,weit,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,größerm,APPRART,größer,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,Stolz,NN,stolz,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,nenn,VVFIN,nenn,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,ich,PPER,ich,7259,DOUGLAS,15
tg,ptkw.0,3931,4072,DOUGLAS,15,Euch,PPER,euch,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,:,$.,--,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,Sohn,NN,sohn,7259,,
tg,ptkw.0,3931,4072,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,4078,4184,"Margarete, Marias Amme.",5,»,XY,»,7259,,
tg,ptkw.0,4078,4184,"Margarete, Marias Amme.",5,Was,PWS,was,7259,,
tg,ptkw.0,4078,4184,"Margarete, Marias Amme.",5,ist,VAFIN,sein,7259,,
tg,ptkw.0,4078,4184,"Margarete, Marias Amme.",5,von,APPR,von,7259,,
tg,ptkw.0,4078,4184,"Margarete, Marias Amme.",5,Blut,NN,blut,7259,,
tg,ptkw.0,4078,4184,"Margarete, Marias Amme.",5,dein,PPOSAT,dein,7259,,
tg,ptkw.0,4078,4184,"Margarete, Marias Amme.",5,Schwert,NN,schwert,7259,,
tg,ptkw.0,4078,4184,"Margarete, Marias Amme.",5,so,ADV,so,7259,,
tg,ptkw.0,4078,4184,"Margarete, Marias Amme.",5,rot,ADJD,rot,7259,,
tg,ptkw.0,4078,4184,"Margarete, Marias Amme.",5,?,$.,--,7259,,
tg,ptkw.0,4078,4184,"Margarete, Marias Amme.",5,Edward,NE,edward,7259,,
tg,ptkw.0,4078,4184,"Margarete, Marias Amme.",5,",","$,",--,7259,,
tg,ptkw.0,4078,4184,"Margarete, Marias Amme.",5,Edward,NE,edward,7259,,
tg,ptkw.0,4078,4184,"Margarete, Marias Amme.",5,?,$.,--,7259,,
tg,ptkw.0,4078,4184,"Margarete, Marias Amme.",5,«,XY,«,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Um,KOUI,um,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Gott,NN,gott,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Mylord,NE,mylord,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,welch,PWAT,welcher,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,gläsern,NN,gläsern,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,geller,ADJD,gell,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Laut,APPR,laut,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,?,$.,--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Es,PPER,es,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,fängt,VVFIN,fangen,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,zu,PTKZU,zu,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,singen,VVINF,singen,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,an,PTKVZ,an,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,das,ART,der,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,stumme,ADJA,stumm,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Bild,NN,bild,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,–,XY,–,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,MAC-GREGOR,NE,mac-gregor,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,mit,APPR,mit,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,erzwungenem,ADJA,erzwingen,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Lächeln,NN,lächeln,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Stört,NN,stören,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Euch,PPER,euch,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,nicht,PTKNEG,nicht,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,dran,PROAV,dran,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Es,PPER,es,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,ist,VAFIN,sein,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,die,ART,der,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,tolle,ADJA,toll,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Margarete,NE,margarete,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Gehört,NN,gehört,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,zum,APPRART,zu,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Schloß,NN,schloß,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Sie,PPER,sie,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,leidet,VVFIN,leiden,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,an,APPR,an,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,der,ART,der,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Starrsucht,NN,starrsucht,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Seit,KOUS,seit,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Jahr,NN,jahr,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,und,KON,und,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Tag,NN,tag,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Mit,APPR,mit,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,stieren,ADJA,stieren,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Augen,NN,auge,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,liegt,VVFIN,liegen,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,sie,PPER,sie,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Gekauert,VVPP,gekauert,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,manch,PIDAT,manch,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,unheimlich,ADJD,unheimlich,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,lange,ADJA,lang,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Stunde,NN,stunde,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,;,$.,--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Und,KON,und,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,dann,ADV,dann,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,und,KON,und,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,wann,ADV,wann,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,wie,PWAV,wie,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,',$[,--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,n,XY,--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Stein,NN,stein,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,der,PRELS,der,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,sprechen,VVINF,sprechen,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,kann,VMFIN,können,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Bewegungslos,NN,bewegungslos,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,quäkt,VVFIN,quäken,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,sie,PPER,sie,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,ein,ART,ein,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,altes,ADJA,alt,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,Lied,NN,lied,7259,,
tg,ptkw.0,4190,4666,DOUGLAS,15,–,XY,–,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,Warum,PWAV,warum,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,behaltet,VVPP,behalten,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,Ihr,PPOSAT,ihr,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,im,APPRART,in,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,Schloß,NN,schloß,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,solch,PIDAT,solch,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,Schrecknis,NN,schrecknis,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,?,$.,--,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,MAC-GREGOR,NE,mac-gregor,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,leise,ADJD,leise,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,zu,PTKZU,zu,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,ihm,PPER,ihm,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,Still,NE,still,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,still,ADJD,still,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,Sie,PPER,sie,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,hört,VVFIN,hören,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,jedwedes,ADJA,jedweder,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,Wort,NN,wort,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,;,$.,--,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,–,XY,–,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,schon,ADV,schon,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,lange,ADV,lang,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,Hätt,ADJD,hätt,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,ich,PPER,ich,7259,DOUGLAS,15
tg,ptkw.0,4672,4859,DOUGLAS,15,sie,PPER,sie,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,fortgeschafft,VVFIN,fortgehaffen,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,–,PPER,–,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,doch,ADV,doch,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,darf,VMFIN,dürfen,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,ich,PPER,ich,7259,DOUGLAS,15
tg,ptkw.0,4672,4859,DOUGLAS,15,nicht,PTKNEG,nicht,7259,,
tg,ptkw.0,4672,4859,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,Laßt,NE,lassen,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,ruhn,VVFIN,ruhn,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,die,ART,der,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,arme,ADJA,arm,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,",","$,",--,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,gute,ADJA,gut,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,Margarete,NE,margarete,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,.,$.,--,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,Erzählt,VVFIN,erzählen,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,mir,PPER,sich,7259,"Maria, seine Tochter.",1
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,lieber,ADV,lieber,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,etwas,PIAT,etwas,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,Neues,NN,neue,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,",","$,",--,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,Douglas,NE,douglas,7259,DOUGLAS,15
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,.,$.,--,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,Wie,PWAV,wie,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,sieht's,VVFIN,sieht's,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,in,APPR,in,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,London,NE,london,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,aus,PTKVZ,aus,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,?,$.,--,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,Bei,APPR,bei,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,uns,PPER,uns,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,in,APPR,in,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,Schottland,NE,schottland,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,Erfährt,VVFIN,erfahren,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,man,PIS,man,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,nichts,PIS,nichts,7259,,
tg,ptkw.0,4865,5021,"Maria, seine Tochter.",1,.,$.,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Noch,ADV,noch,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,ist's,VVFIN,ist's,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,das,ART,der,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,alte,ADJA,alt,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Treiben,NN,treiben,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Man,PIS,man,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,rennt,VVFIN,rennen,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,und,KON,und,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,fährt,VVFIN,fahren,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,und,KON,und,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,jagt,VVFIN,jagen,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Straß,NN,straß,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,',$[,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,auf,PTKVZ,auf,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Straß,NN,straß,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,',$[,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,ab,PTKVZ,ab,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Man,PIS,man,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,schläft,VVFIN,schlafen,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,des,ART,der,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Tags,ADV,tag,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,und,KON,und,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,macht,VVFIN,machen,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,zum,APPRART,zu,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Tag,NN,tag,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,die,ART,der,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Nacht,NN,nacht,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Vauxhall,NN,vauxhall,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,und,KON,und,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Routs,NN,rout,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,und,KON,und,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Picknicks,NN,picknick,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,drängen,VVFIN,drängen,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,sich,PRF,sich,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,;,$.,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Und,KON,und,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Drurylane,NN,drurylane,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,und,KON,und,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Coventgarden,NN,coventgarde,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,locken,VVFIN,locken,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Die,ART,der,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Oper,NN,oper,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,rauscht,VVFIN,rauschen,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Pfundnoten,NN,pfundnote,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,wechselt,VVFIN,wechseln,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,man,PIS,man,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Für,APPR,für,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Musiknoten,NN,musiknote,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,ein,PTKVZ,ein,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,»,XY,»,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,God,FM,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,save,FM,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,the,FM,The,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,King,FM,King,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,«,FM,«,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Wird,VAFIN,werden,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,mitgebrüllt,VVPP,mitgrüllen,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Die,ART,der,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Patrioten,NN,patriot,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,liegen,VVFIN,liegen,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,In,APPR,in,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,dunkeln,ADJA,dunkel,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Schenken,NN,schenken,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,und,KON,und,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,politisieren,VVFIN,politisieren,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Und,KON,und,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,subskribieren,VVINF,subskribieren,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,wetten,VVFIN,wetten,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,fluchen,VVFIN,fluchen,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,gähnen,VVFIN,gähnen,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Und,KON,und,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,saufen,VVFIN,saufen,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,auf,APPR,auf,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,das,ART,der,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Wohl,NN,wohl,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,des,ART,der,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Vaterlands,NN,vaterland,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Roastbeef,NE,roastbeef,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,und,KON,und,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Pudding,NE,pudding,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,dampft,VVFIN,dampfen,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,der,ART,der,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Porter,NN,porter,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,schäumt,VVFIN,schäumen,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,",","$,",--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Und,KON,und,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,sein,PPOSAT,sein,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Rezept,NN,rezept,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,schreibt,VVFIN,schreiben,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,lächelnd,ADJD,lächelnd,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,der,ART,der,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Quacksalber,NN,quacksalber,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Die,ART,der,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Taschendiebe,NN,taschendieb,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,drängen,VVFIN,drängen,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Gauner,NE,gauner,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,quälen,VVFIN,quälen,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Mit,APPR,mit,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,ihrer,PPOSAT,ihr,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Höflichkeit,NN,höflichkeit,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Der,ART,der,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Bettler,NN,bettler,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,quält,VVFIN,qualten,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Mit,APPR,mit,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,seinem,PPOSAT,sein,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Jammeranblick,NN,jammeranblick,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,und,KON,und,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Gewimmer,NN,gewimmer,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,.,$.,--,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Vor,APPR,vor,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,allem,PIS,alle,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,quält,VVFIN,qualten,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,die,ART,der,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,unbequeme,ADJA,unbequem,7259,,
tg,ptkw.0,5027,6136,DOUGLAS,15,Tracht,NN,tracht,7259,,
